Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.40657488e-144],-9.4018716021616386064e-144,2.1028460035846446297e-145,-4.7009439044997497412e-144,0.9358122959878802,0.0023912125110557843,0.9358464602536939,10000,11.154237747192383
[-3.27666227e-1778],-3.2691662891330153527e-1778,1.4550442073365488297e-1779,2.0081182375671937746e-784,0.7738557263230555,3.7099819980815925e-05,0.7738568387439896,10000,10.391350030899048
[-1.85072953e-573],-1.8361087712781527157e-573,1.6384538986736341085e-574,-9.1805438563907635784e-574,0.8709389698877474,0.012843122334371685,0.8716971544678807,10000,10.268637657165527
[-1.73025379e-391],-1.7196992461050897035e-391,1.3472434259556641365e-392,-8.5984962305254485176e-392,0.8938352425388774,0.005246842423582041,0.8941308575119851,10000,10.687661170959473
[-7.41596235e-160],-7.2787670490808928836e-160,9.99306086528617026e-161,-3.6393835245404464418e-160,0.9316061434992845,0.005992731839263951,0.9324264879661187,10000,10.774735927581787
[-5.11951185e-08],-5.1118325776680490298e-08,1.9812907699246818742e-09,-2.5559162888340245149e-08,0.9862667101410482,0.005358645701951481,0.9864625305870466,10000,11.32953667640686
[-3.04022748e-207],-3.0259681431039480222e-207,2.0029590010346673245e-208,-1.5129840715519740111e-207,0.9227471728940407,0.005488066820861251,0.922993936184136,10000,10.360024213790894
[-6.91606296e-189],-6.9098384985521296326e-189,2.0738850078945930769e-190,-3.4549192492760648163e-189,0.9264246139197647,0.005458656025506731,0.9265725234785276,10000,10.809696197509766
[-1.28816745e-142],-1.2670415034698413711e-142,1.6360761168947097525e-143,-6.3352075173492068553e-143,0.9345293374701272,0.016673359293503075,0.9361947985014692,10000,10.684742450714111
[-1.9005046e-15],-1.8982239969281360032e-15,6.5795897525408090596e-17,-9.491119984640680016e-16,0.9792483405767207,0.0062534358622273615,0.9794565122898536,10000,10.294267654418945
[-1.17153068e-106],-1.1696562311929750672e-106,4.6823723221886816592e-108,-5.848281155964875336e-107,0.9447312192341651,0.001652671243007521,0.9447951595262952,10000,11.43996810913086
[-3.02998081e-16],-3.0287688180026731292e-16,6.0587495071059986586e-18,-1.5143844090013365646e-16,0.9793355056950975,0.0018123197260220079,0.9793717593410723,10000,10.330095529556274
[-5.19945361e-796],-5.175017858249846215e-796,3.5559352316911387345e-797,-2.5875089291249231074e-796,0.8485736148328813,0.005584893455301735,0.8487633719182748,10000,10.679351329803467
[-5.55219088e-12],-5.5260955790849884916e-12,3.7974347399204154534e-13,-2.7630477895424942458e-12,0.9828902375659058,0.00397781111362191,0.9831162277810787,10000,10.825393676757812
[-7.26520421e-685],-7.1940052132041936976e-685,7.1568567579817306287e-686,-3.5970026066020968488e-685,0.8581568283510891,0.016100429645630434,0.8596751694933088,10000,9.32491397857666
[-2.28671566e-4507],-2.2809988721693563953e-4507,0.0,-1.1404994360846781976e-4507,0.6396118268694803,0.0052917558651311225,0.6398767460189005,10000,10.856270551681519
[-5.55490974e-192],-5.5526877759640314825e-192,1.1107597293583166973e-193,-2.7763438879820157412e-192,0.9258050342264689,0.003724003565683335,0.9258795291982669,10000,10.461236000061035
[-1.38282877e-277],-1.3794651047984002795e-277,6.3614876562512163346e-279,-6.897325523992001397e-278,0.9107484305571782,0.00014338072329172127,0.9107526832976489,10000,11.0814688205719
[-1.58670567e-108],-1.5808348540406200006e-108,9.633681844367014868e-110,-7.904174270203100003e-109,0.9441338850332304,0.003199248574642947,0.944303750446355,10000,10.494282007217407
[-1.0427606e-100],-1.0423434926680671076e-100,2.0851040478561288994e-102,-5.211717463340335538e-101,0.9466806028290408,0.0019846703438384833,0.9467203041769818,10000,10.653165578842163
