Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[360.12615132],361.4789389547819033,6.9775112982103360887,651.9400656747116027,0.5748841479347513,0.0039977243812773545,0.5756616024189225,10000,8.257042407989502
[308.27145138],310.35091576381461823,6.1190738890901353324,670.38355483090496234,0.6060954968738055,0.0038340968706108117,0.6073987701395879,10000,7.200934648513794
[306.88987423],307.09714829951195278,0.6881636829336136095,650.8157302713355147,0.6081474979601389,0.00043680070590848617,0.6082795166022521,10000,9.049272537231445
[326.00488924],330.86244161359128838,18.63296828095896685,701.2560562136286421,0.5934136672839226,0.010898387737954816,0.5962643877226085,10000,7.2983832359313965
[371.72226471],372.31250586505131067,1.2759925291685165583,661.1638812848552574,0.5685423394183635,0.0007348863497136467,0.5688838528231858,10000,9.085015535354614
[351.06921121],357.61865810390530482,17.435790465949643017,649.99118527809263074,0.5772604853165448,0.010031539121648251,0.5810314980782763,10000,7.1906538009643555
[323.44699229],328.1526596998216189,18.407402360104422311,688.85382383142857926,0.5950800228746936,0.010776918611190574,0.5978514004159907,10000,7.0670623779296875
[422.28082639],427.93582070441292017,15.358510210628689039,668.29262801967861085,0.5375047977065885,0.008130080429061354,0.5404998224194595,10000,8.106093645095825
[374.65350702],377.95642826256691668,7.9266666087415156147,654.36824147964512494,0.5653071493180347,0.0045099553512300185,0.5671873921567292,10000,7.312406778335571
[307.87114731],310.03540270598082898,8.74312075179655934,621.53906428328670586,0.6063141401759691,0.005398622750653676,0.6076537579448174,10000,9.078861474990845
[313.5210276],316.16462943059198532,9.6157857811053399615,611.99451334166655814,0.6024480266069723,0.005894333431806799,0.6040700645296182,10000,8.115146160125732
[339.17129948],358.44182961094825704,38.62007375694977932,672.7911638475036656,0.5772239312606061,0.02193879000167119,0.5881922174860168,10000,8.621254205703735
[346.9129414],350.82802412293386088,10.9926807152590960675,679.52471770114295513,0.5812248793841536,0.006435092435245812,0.5835189431673667,10000,8.242190599441528
[124.09384061],139.71464598514903045,44.444185751054028317,628.7790747748483537,0.7380890013807098,0.03549579967856171,0.7509078076175967,10000,8.749383211135864
[345.46879488],346.73074446064284476,6.3984200236234126794,654.38049339925525344,0.5836452835336874,0.0037579657499658588,0.584386721287894,10000,7.987518072128296
[351.18094443],354.40673412407707682,15.812325646113215186,641.62255394568287276,0.5791384630383133,0.008884467811035694,0.5809648317708275,10000,7.251783132553101
[283.26477005],290.52449161088963342,16.952622976906766186,643.0094193762835086,0.6190180383637292,0.010723372287850653,0.6236592168988011,10000,7.033407688140869
[387.49706349],389.4165164718235716,8.8459316657320871576,651.66788493745550603,0.5587693441186385,0.0048750945032259305,0.5598312462872457,10000,7.784570693969727
[445.018855],449.16313052022780808,8.654482117197363491,644.7218409301650165,0.5261212750579354,0.004529824212587221,0.5282909503731178,10000,7.2468016147613525
[246.73071089],248.48659467702906525,4.535322555388135776,656.3034100017744707,0.6475325780075495,0.003164454535998296,0.6487659534626451,10000,7.105160236358643
