Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.32723215e-999],-4.325068538362432023e-999,9.67356595298683606e-1001,3.236741732530903173e-405,0.8304923866959509,0.00033130135298859467,0.8304997963912661,10000,9.019455432891846
[-1.68165299e-3541],4.1812818914293380427e-3399,0.0,7.7248887701269908534e-1285,0.6807873386299723,6.651846497612418e-05,0.6874388525269445,10000,9.172498226165771
[-5.80675088e-3792],1.3912121598651760329e-3749,0.0,8.8060466402887082957e-2986,0.669675429030175,2.0680444904538566e-05,0.6717433701158189,10000,8.452412843704224
[-4.79581131e-3100],-4.7938929838855363524e-3100,0.0,-2.3969464919427681762e-3100,0.7013143710998607,0.0017082402547517587,0.7013485427399673,10000,9.782143592834473
[-6.52410757e-1856],-6.5241075749589267134e-1856,0.0,-3.2620537874794633567e-1856,0.7689488705302914,2.220446049250313e-16,0.7689488705302916,10000,8.80624771118164
[-8.65688457e-1498],-8.648227687811060208e-1498,2.7361781529913381648e-1499,-4.324113843905530104e-1498,0.7923945031033481,0.0011750040470584202,0.7924316439293385,10000,9.125768184661865
[-4.59740125e-1414],-4.59280385290919135e-1414,1.453098833303881088e-1415,-2.296401926454595675e-1414,0.7983438133332202,0.0004935504678773711,0.7983593248381231,10000,9.364595651626587
[-4.19821932e-4425],-4.196959858415760337e-4425,0.0,3.8422033178760166573e-3857,0.6431971675333589,0.0008201092134485274,0.6432113743727991,10000,9.746209859848022
[-7.78055463e-2151],-7.779776575317358496e-2151,7.7801655933227179152e-2153,-3.889888287658679248e-2151,0.7512434801470352,6.990973217854842e-05,0.7512441792793145,10000,8.569682121276855
[-8.79470214e-849],-8.78678690753768715e-849,2.6372230897907759454e-850,-4.393393453768843575e-849,0.8436427635913949,0.004724240896205859,0.8437673312317011,10000,8.853856563568115
[-0.92911518],-0.92858573907048708786,0.021201846544044606413,-0.46429286953524354393,0.9992134584857358,0.0002192401244338729,0.9992181533473635,10000,9.04072093963623
[-1.38102512e-4026],-1.380334605427792899e-4026,0.0,8.417347253979267927e-1003,0.659648427826326,0.0012537344677885946,0.6596764691925014,10000,8.154084205627441
[-2.76395738e-68],-2.762575397377257558e-68,6.1788512874632980566e-70,-1.381287698688628779e-68,0.9562779845877769,0.00035046229315732817,0.9562858180591464,10000,8.387646913528442
[-6.7421357e-649],-6.7401130619005136273e-649,1.1675969798814512169e-650,-3.3700565309502568136e-649,0.8634481317222208,3.428270292046763e-05,0.8634487256051429,10000,8.916890382766724
[-3.67194749e-199],-3.6715806156734514657e-199,3.6685404271911757343e-201,-1.8357903078367257329e-199,0.9244808193572539,6.116154632790905e-06,0.9244808805218581,10000,8.676414489746094
[-6.16386536e-882],-6.1613998097091085427e-882,1.2325264918956620177e-883,-3.0806999048545542714e-882,0.8407649534625907,0.0012146254313721541,0.84078924114205,10000,8.860517263412476
[-1.93174843e-72],-1.9288508104867706969e-72,7.476016182678954014e-74,-9.6442540524338534845e-73,0.9544311886786043,0.004398427759574831,0.9545999510512573,10000,9.000586032867432
[-8.34549756e-2192],-8.337986613125187844e-2192,2.502522372499656768e-2193,-4.168993306562593922e-2192,0.7489461313675845,0.000856621420467566,0.7489697942643266,10000,9.151803970336914
[-2.02929041e-657],-2.0292904133764508672e-657,0.0,-1.0146452066882254336e-657,0.862591250508089,4.440892098500626e-16,0.8625912505080895,10000,8.650466918945312
[-7.67552429e-4661],-7.6747567327558095815e-4661,0.0,3.575053388698997014e-3995,0.6337922998683841,1.561193806479639e-05,0.6337924559955712,10000,9.135544776916504
