Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.96569489e-06],0.18706535175799012678,0.5060744918785560456,0.88192947877707755084,0.9055593944155538,0.0614826261332952,0.968611714277583,105,0.15092182159423828
[9.98626003e-06],0.27768051037270770906,0.584577048289916783,0.84848945638414488785,0.9011548728153915,0.07093870607521666,0.9678449554636844,101,0.14900946617126465
[9.81356825e-06],0.21564595191596255292,0.41783880926975848014,1.1102431968612517233,0.898056164969375,0.0657013096987633,0.970005410751049,72,0.15128707885742188
[9.03381563e-06],0.22877904677789739972,0.50112278979104714214,1.0330295698449979991,0.8992689924104402,0.06608865593537969,0.9707943404650184,83,0.1267225742340088
[9.9598543e-06],0.27086131445732014274,0.6867552074450783001,0.9549358833073907419,0.8969552804591197,0.0650724775378365,0.9672782233692385,81,0.12074494361877441
[7.2755559e-06],0.24546545857477177895,0.50923957753599637696,1.0784055575492581722,0.8895878805499442,0.0704213477105158,0.9730015394275437,79,0.12942910194396973
[9.77372836e-06],0.13866340335007276127,0.3325745946392423551,1.3198363898913019941,0.8966667559659617,0.05328849528006835,0.9703672584839351,55,0.08404254913330078
[9.1303052e-06],0.3602589963971788067,0.635661070597429073,1.3267047062399619956,0.8723256207451965,0.07245482375966256,0.9679620926341411,63,0.08892631530761719
[9.34581004e-06],0.34861642526617031904,0.83485065634867789195,1.1648889227967119864,0.8931848532980766,0.06703211715741025,0.9695534987638688,64,0.0987086296081543
[8.37995024e-06],0.27653881910886781443,0.52447656875844143014,1.3157419496334550595,0.8760610895493022,0.059510892025248285,0.9676150276804247,63,0.09310674667358398
[9.51329698e-06],0.22223096408828554812,0.62527765173005569235,0.76736735285726777686,0.9027167908843421,0.0616000833670444,0.9670499544303184,98,0.15324687957763672
[9.42509307e-06],0.1634645843498177183,0.34588411461169233667,1.2713309252922986026,0.9025584912858057,0.054009548406869806,0.9688617027109857,62,0.08928036689758301
[8.06793667e-06],0.35265535293467104933,0.74483233472464218105,1.2264599390897809667,0.8865805950700949,0.06306112706621185,0.9704160154397767,71,0.10812687873840332
[9.12505154e-06],0.13027315926775391146,0.3473296631038562814,0.7520328836957040766,0.909934849948049,0.05761416646496454,0.967675764263439,69,0.08981776237487793
[9.88355443e-06],0.1418832938822838082,0.3215221959201766017,0.79385997952629394614,0.8956169632655296,0.052435123146608684,0.9693571706477301,69,0.09428548812866211
[7.66229318e-06],0.26526546550228393627,0.5273261393914647193,1.0268601805831089373,0.8816412135999314,0.06123955466860809,0.96790638414166,88,0.12270045280456543
[8.70488338e-06],0.28827905064017110386,0.5237779421954312246,1.3311911651101124854,0.8846534446972293,0.07092478452767881,0.9691458272637385,53,0.07148957252502441
[7.53638265e-06],0.31957638091307783554,0.7241624322331836473,1.4281363888175671652,0.8880401067874657,0.06891068689052854,0.967541568159876,59,0.07935547828674316
[9.51560899e-06],0.110792987590923942986,0.2940834890087268341,0.9555457117633583148,0.9035379427315823,0.05445767829013965,0.9636237354556209,80,0.10180854797363281
[9.60706294e-06],0.18137960164670054882,0.40007650638901278483,0.8216552578390826759,0.9008271533000939,0.06112158728829473,0.9708533248834678,83,0.12014389038085938
