Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.45062747],2.4506274732208326705,0.0,5.7794404631240752844,0.751262275278231,0.0,0.751262275278231,10000,13.698683738708496
[3.42858698],3.4285869840301880155,0.0,5.760676351161468895,0.7569841324211565,1.1102230246251565e-16,0.7569841324211566,10000,14.421403646469116
[1.73194243],1.7319424295644803049,0.0,5.6374292584090063825,0.7647772368350141,2.220446049250313e-16,0.7647772368350139,10000,14.433472394943237
[1.35308741],1.353087413139037211,2.168404344971008868e-19,5.591205182827891002,0.7534648546417421,1.1102230246251565e-16,0.7534648546417422,10000,14.428129196166992
[2.39243567],2.3924356659650734217,0.0,5.6116744570479715043,0.7287322708105476,1.1102230246251565e-16,0.7287322708105475,10000,14.82779312133789
[1.59346766],1.593467657181049058,2.168404344971008868e-19,5.6830621930261908787,0.7659019240110362,0.0,0.7659019240110362,10000,14.647035360336304
[2.16743824],2.1674382436718634922,0.0,5.993389154611273986,0.7363345570560231,1.1102230246251565e-16,0.736334557056023,10000,15.073885917663574
[1.87864145],1.8786414459125279228,2.168404344971008868e-19,5.7263407639643518067,0.7515054417788869,2.220446049250313e-16,0.7515054417788867,10000,15.068501949310303
[1.07605725],1.0760572507563252393,0.0,5.8820668174784245803,0.7654998361075013,1.1102230246251565e-16,0.7654998361075012,10000,14.823596000671387
[1.71210298],1.7121029765168942813,1.084202172485504434e-19,5.741604052700593927,0.7713731715740727,1.1102230246251565e-16,0.7713731715740726,10000,15.248685598373413
[3.5195744],3.5195744020158419183,4.336808689942017736e-19,5.5903114999794679555,0.7054063541855735,2.220446049250313e-16,0.7054063541855737,10000,13.99617624282837
[2.36940977],2.369409765923389411,2.168404344971008868e-19,5.720041870367262388,0.7280632245265805,1.1102230246251565e-16,0.7280632245265803,10000,12.537453889846802
[0.57974374],0.57974373720067803124,5.42101086242752217e-20,5.7669908367462170327,0.7949551704326587,2.220446049250313e-16,0.794955170432659,10000,14.8663489818573
[1.57968614],1.5796861441779775423,2.168404344971008868e-19,5.6306327384497446265,0.7753336588357003,2.220446049250313e-16,0.7753336588357,10000,13.64926528930664
[2.48971357],2.489713567126140109,2.168404344971008868e-19,5.716452378335073518,0.7486785242078001,2.220446049250313e-16,0.7486785242077999,10000,15.182400941848755
[1.32085973],1.3208597316645247688,1.084202172485504434e-19,5.6372999990621897016,0.7676147618235445,2.220446049250313e-16,0.7676147618235443,10000,14.964293241500854
[1.95596376],1.9559637640648282442,0.0,5.5681265327956242276,0.7474907393092973,0.0,0.7474907393092973,10000,14.691718816757202
[2.22056406],2.2205640556564481684,0.0,5.6361528056039991623,0.7468361665011501,1.1102230246251565e-16,0.74683616650115,10000,16.086468935012817
[2.97598524],2.9759852385984211717,6.505213034913026604e-19,5.7832047072037543606,0.7192682400281091,1.1102230246251565e-16,0.7192682400281092,10000,15.509156227111816
[1.83086853],1.8308685282053996971,1.084202172485504434e-19,5.6865621095343521474,0.7483691534252214,1.1102230246251565e-16,0.7483691534252215,10000,15.857648134231567
