Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59378254e-06],0.1827565157621677734,0.36983210245433029208,2.1715605085491558029,0.888428908528741,0.06380104844293794,0.9714712615344301,128,0.1913743019104004
[6.34021506e-06],0.28875593726566756752,0.47015886576964366957,1.9717695468113399252,0.8687985160411613,0.07032225646787998,0.9713275085978573,155,0.24387669563293457
[9.69844162e-06],0.2636284621509665623,0.47585802499938755706,2.473925336708721899,0.8765214064399612,0.06839979184174681,0.9713345209667976,110,0.2568783760070801
[7.6063735e-06],0.11828767830231670298,0.2910107314138482598,2.2908482506097930572,0.914776245249179,0.05842447568199435,0.9698686582200051,104,0.15760350227355957
[8.76360937e-06],0.34245810495400093914,0.65712863161008252595,1.9809422042190902592,0.8881936728721742,0.07301162533412364,0.9687987308065306,137,0.23769783973693848
[8.75507856e-06],0.06809991029658490658,0.19959507633890017008,1.2994324842424788686,0.8895324415072067,0.05027762800207546,0.9643518090993461,149,0.3309614658355713
[9.79689293e-06],0.27884852553627023799,0.551025953031698569,1.9248232182635992372,0.8885691787412361,0.06570450183656529,0.9698541051662608,133,0.3037581443786621
[9.69012965e-06],0.28953031672824159118,0.62253366458978168273,2.1354933918302546367,0.9051028100515017,0.06628585760418478,0.971148425394911,139,0.21016192436218262
[9.286829e-06],0.27039697489429589464,0.6916612740746097051,2.2023209668264981144,0.896485095346115,0.07044790830185187,0.9697952105076703,121,0.22423529624938965
[8.05719451e-06],0.29110670777957677036,0.6997887695774622301,1.675858235363866649,0.8966193751364956,0.07037136077665206,0.9753196381903498,163,0.26162099838256836
[8.80778018e-06],0.24039652853680329554,0.47410866294867283388,1.8992206374522574889,0.8911348095605344,0.06786551182710163,0.967889050973163,123,0.18606972694396973
[7.87647738e-06],0.28540992207614718638,0.5309170230101436451,1.6330799445652780873,0.8754694568029197,0.06888947488584227,0.967919599397595,163,0.27868223190307617
[7.59692432e-06],0.16739803747387449243,0.32508135891516343034,1.6273982249768790145,0.8942830680004714,0.05758077763199143,0.9709848306072596,126,0.27786707878112793
[8.20961313e-06],0.1813948159928326921,0.37473762793275968298,1.6507472906338045946,0.8891869695972021,0.058037343629222485,0.969517759995188,126,0.2446610927581787
[8.8947687e-06],0.15622129859827936002,0.33286268902118050373,1.963105411861764891,0.9000621606485927,0.05861221540492335,0.9718338927345054,122,0.2807464599609375
[9.92421808e-06],0.075109162079464168046,0.21258470269803413727,1.0933684918421804819,0.9047056592988698,0.05163202383535188,0.9689104620448612,158,0.2848536968231201
[7.88931467e-06],0.24106555258276393187,0.45682310571943689526,1.9365157311404013834,0.8932654957898761,0.06640905586127079,0.9703439999420168,108,0.2582230567932129
[5.22103714e-06],0.1599812514525802793,0.4721967316790287274,1.8381268659615834457,0.9090220316318736,0.05403044438880188,0.9717565419957389,100,0.22150850296020508
[9.5335901e-06],0.29093182549752183704,0.5806901739183968589,1.6960484435870702075,0.8787392383665799,0.07508548096716587,0.9707172229199464,163,0.2513918876647949
[7.02773525e-06],0.1264766178529637215,0.37606070150337500573,1.9957267004996736806,0.8936617855952588,0.055166345110444645,0.9705491924835637,115,0.2262437343597412
