Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.74009269],8.8802752528149178,11.999151847230631607,8.997912361451517776,0.9355868722032795,0.017061260031160517,0.9377903034668593,10000,7.850770473480225
[4.33735716],5.2144442191005082455,11.035810359216521734,5.3139486460429947714,0.9516284404907607,0.016352808327451545,0.953430926795299,10000,6.368133068084717
[0.50515436],3.8566085754899063283,16.081733963621546227,3.9568403134993502131,0.973092224163273,0.03470267838748737,0.9841073231107513,10000,7.10098934173584
[3.28942799],4.773990204407434881,14.882046445207474373,4.891648361555558244,0.9561710947900482,0.021587546648490896,0.9594449264131195,10000,6.2852396965026855
[21.61746998],22.54410439142000415,10.631362612472550136,22.642021059342976257,0.8946445915836304,0.013125932847988478,0.8960349337937281,10000,7.836428165435791
[27.45630922],28.90835518944539838,14.988474470028636576,29.012926835796992418,0.8808304868401292,0.01589983421178071,0.8828327920852379,10000,7.90601372718811
[3.5853295],4.6466350796858749412,9.765247416530842686,4.7400814083897726222,0.9546088810909114,0.01621616058208346,0.957660128109668,10000,6.180338144302368
[0.15622766],2.0833997599236358273,12.74024351654637887,2.1882405316635342397,0.9838845011517893,0.027964094421867765,0.9911617971772453,10000,7.121957302093506
[12.54537428],13.84692034874562232,12.963446441077450464,13.94258706335113103,0.9186085264469693,0.017288383592433818,0.9207997024053576,10000,7.009184837341309
[0.00472037],2.0227338711352044586,13.630410753593552499,2.1244957717014951353,0.9901300557020007,0.030231624751607337,0.9984637106797438,10000,6.241350412368774
[11.22962806],12.269321693241304884,11.835963476468321422,12.358680322331684917,0.9232859798887412,0.015799365967976958,0.9250679372217213,10000,6.220514535903931
[1.44003805],2.8952585086312830668,13.09109699303445801,2.9949038210945108814,0.969427832189963,0.022648880981420646,0.973166829763796,10000,6.350244045257568
[0.14535835],1.3689115691118767076,12.362828906767310858,1.4759243437300467209,0.9875494528344448,0.023009555837395664,0.9914747919266084,10000,7.740420818328857
[1.19526404],2.6012096828624946916,13.734576446192259234,2.7117610764005927887,0.971991206396312,0.022718105605381646,0.9755534865005839,10000,6.27438497543335
[2.96169469e-06],6.588899938241566863,16.827487436418677828,6.8427200660964746827,0.9557695884327522,0.036580331623874834,0.9999615182206258,3871,3.271747589111328
[0.13714991],1.4111707918054448637,12.712720893164519117,1.5095362910218829645,0.9869576265920856,0.02314048166722663,0.9917190003182502,10000,6.9783360958099365
[11.21993222],14.269062029157725526,17.446756619580736038,14.3729801026522607,0.9191954307948769,0.02459984979940669,0.9251002929987853,10000,7.0860490798950195
[12.31119631],14.808227419007322923,16.70838550202949903,14.913676270375277195,0.9171994259039981,0.023413215047835213,0.9215423798666336,10000,6.228598117828369
[15.53997331],16.933177614715949193,12.475127914524942155,17.03673206158474704,0.9094016507310767,0.01607880334801355,0.9118524722067526,10000,6.299310207366943
[1.89599449],3.705507455254324497,14.738181650557296303,3.8078300613740665148,0.9642351337160415,0.023950533758514102,0.9692104361277885,10000,6.19524073600769
