Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.21632196e-3148],-5.2158003299166362102e-3148,0.0,-2.6079001649583181051e-3148,0.6990477527183308,0.0001536167124132157,0.699049288962269,10000,9.536532878875732
[-1.56554358e-2807],7.775960056133956166e-2651,0.0,3.9114344122216284222e-1567,0.7158512076051238,8.256225766699774e-05,0.7241070205502147,10000,8.820625066757202
[-1.02444696e-2611],-1.0215574673420861245e-2611,0.0,-5.1077873367104306227e-2612,0.7258613997530831,0.00010765000422657893,0.7258645965518173,10000,10.70721173286438
[-1.92890766e-4060],-1.9289076647902368759e-4060,0.0,1.8235775773658747334e-2144,0.6581982588520832,2.220446049250313e-16,0.6581982588520829,10000,11.447294235229492
[-1.50935221e-4287],3.0952341822445524475e-4156,0.0,2.1299837196222663076e-2935,0.648796931856748,8.397046919638611e-05,0.6543269978989157,10000,9.194502830505371
[-0.],0.0,0.0,3.5703837324455581452e-67,0.6050569600780858,1.1102230246251565e-16,0.605056960078086,10000,9.401257514953613
[-7.87241305e-3032],-7.871625808736125959e-3032,0.0,6.1710194958274956776e-2593,0.7046760868303331,0.00011349563404530626,0.7046772218434256,10000,9.628684520721436
[1.65988636e-4666],1.6598863574087841938e-4666,0.0,6.517279342024237406e-1329,0.6335588789465831,2.220446049250313e-16,0.6335588789465829,10000,11.550973415374756
[-1.56063229e-1227],-1.5606322921871499867e-1227,2.1770978175828043636e-1246,-7.8031614609357499335e-1228,0.8121310996187531,3.3306690738754696e-16,0.8121310996187527,10000,9.810104608535767
[-1.30558617e-1110],-1.3027077605270825318e-1110,5.6747766712391342366e-1112,-6.513538802635412659e-1111,0.8212827102324838,4.019212150421344e-05,0.8212839165057165,10000,9.865341186523438
[-1.54685139e-2244],-1.5468513878554738273e-2244,0.0,-7.734256939277369137e-2245,0.7459238111015034,0.0,0.7459238111015034,10000,9.5118887424469
[-0.],0.0,0.0,1.2641937669110520098e-392,0.6049417367930447,2.220446049250313e-16,0.604941736793045,10000,9.02910590171814
[-6.50399942e-1416],-6.503999416080527371e-1416,1.5636179682209894974e-1434,-3.2519997080402636855e-1416,0.7982267768849868,1.1102230246251565e-16,0.7982267768849869,10000,9.285348415374756
[-3.17016963e-2672],-3.1701696251243901762e-2672,0.0,-1.5850848125621950881e-2672,0.7227259432035887,1.1102230246251565e-16,0.7227259432035888,10000,11.009647130966187
[-0.],0.0,0.0,1.2164384327784614952e-630,0.5305221057031053,2.220446049250313e-16,0.5305221057031051,10000,9.205502271652222
[-8.23167611e-2438],-8.208930840280393636e-2438,4.070248585853967376e-2439,-4.104465420140196818e-2438,0.7351657184612446,9.633774898111116e-05,0.7351686030249692,10000,9.955682754516602
[-1.11698654e-1092],-1.1169865430737669019e-1092,1.5823990003986354043e-1111,-5.5849327153688345097e-1093,0.8227276019334551,1.1102230246251565e-16,0.8227276019334552,10000,10.75257658958435
[-4.37435785e-1091],-4.3743578485000399827e-1091,5.0636768012756332936e-1110,-2.1871789242500199914e-1091,0.8228784331220175,2.220446049250313e-16,0.8228784331220172,10000,9.625643730163574
[-8.28889052e-1185],-8.2888905231062343636e-1185,1.2137725925547805716e-1203,-4.1444452615531171818e-1185,0.8154606493596414,3.3306690738754696e-16,0.815460649359641,10000,9.855057954788208
[-6.52031108e-3363],-6.518354984106202214e-3363,0.0,-3.259177492053101107e-3363,0.6889581961592607,0.0006563591926325999,0.688969561548636,10000,10.286693334579468
