Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.65157122],0.6515712161446503976,5.42101086242752217e-20,5.782616284059236666,0.7903930395200204,1.1102230246251565e-16,0.7903930395200203,10000,15.864253997802734
[1.28856703],1.2885670254649245761,1.084202172485504434e-19,5.666385312488603702,0.7843948126001017,0.0,0.7843948126001017,10000,14.422622919082642
[1.91853836],1.9185383572922489402,1.084202172485504434e-19,5.782638176242593277,0.7475957734026223,2.220446049250313e-16,0.7475957734026221,10000,16.08816647529602
[2.97628315],2.9762831531652098284,2.168404344971008868e-19,5.9148121324503933134,0.7339021233552004,1.1102230246251565e-16,0.7339021233552006,10000,15.892127275466919
[2.52644253],2.526442533536219065,0.0,5.875597717897901043,0.7461406829791069,2.220446049250313e-16,0.7461406829791071,10000,15.658870458602905
[1.45365268],1.4536526751690130697,2.168404344971008868e-19,5.754872500457811372,0.7460801801605327,1.1102230246251565e-16,0.7460801801605326,10000,15.582825660705566
[2.15628931],2.1562893124872882873,2.168404344971008868e-19,5.96791152495405864,0.764682613161797,1.1102230246251565e-16,0.7646826131617969,10000,15.43343710899353
[2.26667144],2.266671442205429928,0.0,5.8017881712991499284,0.7643293871638186,2.220446049250313e-16,0.7643293871638184,10000,15.310599088668823
[1.88350266],1.8835026587449530402,2.168404344971008868e-19,5.6144076058428321325,0.7557534582540182,0.0,0.7557534582540182,10000,15.666223764419556
[2.17162996],2.1716299562235680874,2.168404344971008868e-19,5.7605760332715947457,0.7411930432203799,1.1102230246251565e-16,0.74119304322038,10000,17.989466667175293
[3.1458938],3.1458937956093568945,0.0,5.7411554425634102835,0.744677437948892,1.1102230246251565e-16,0.7446774379488919,10000,16.14189600944519
[2.06323221],2.0632322077624345258,2.168404344971008868e-19,5.805751044104065004,0.756037533700723,2.220446049250313e-16,0.7560375337007228,10000,17.820232391357422
[3.13888919],3.1388891919028545736,2.168404344971008868e-19,5.74942131296313718,0.746010727465538,1.1102230246251565e-16,0.7460107274655379,10000,15.4096200466156
[2.03815433],2.038154332417929574,0.0,5.834692550318005056,0.7449869066983619,2.220446049250313e-16,0.7449869066983621,10000,17.419957876205444
[1.47505606],1.4750560589796804892,1.084202172485504434e-19,5.721521972577294952,0.7776276535315388,1.1102230246251565e-16,0.7776276535315387,10000,15.83268117904663
[1.20988117],1.2098811655278539883,1.084202172485504434e-19,5.906714797634164168,0.794388217637321,1.1102230246251565e-16,0.7943882176373209,10000,15.223775863647461
[1.07340731],1.0734073067497637741,2.168404344971008868e-19,5.8325246849221530775,0.7658872554142596,1.1102230246251565e-16,0.7658872554142595,10000,16.123347759246826
[2.91364147],2.9136414737940649219,4.336808689942017736e-19,5.774658027692438915,0.7488279836999662,1.1102230246251565e-16,0.7488279836999661,10000,18.591176748275757
[1.92756082],1.9275608202930009598,1.084202172485504434e-19,5.5700559200705950977,0.7635106330109451,0.0,0.7635106330109451,10000,15.718601703643799
[1.01108965],1.0110896530581274773,0.0,5.7720168087357966746,0.7701218947549242,2.220446049250313e-16,0.7701218947549244,10000,18.398619174957275
