Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.29524692],12.408176220691695,0.82940269088268614136,12.4306961719486221045,0.6240107466317105,0.011025688440483856,0.6266200329742504,10000,17.03197193145752
[14.68180774],14.747736630551685696,0.55835723852195381017,14.7691377602885243765,0.5892526635990147,0.006519112784425821,0.5900672615527931,10000,16.958062171936035
[13.37663226],13.4549872484316189,0.6609126934069621772,13.475726458963362961,0.5930382890056769,0.006602349438754732,0.5938624530326928,10000,17.06721329689026
[12.68053512],12.771513228706125382,0.7573607240707582328,12.793791784500302038,0.614225265869383,0.009494653606629825,0.6154821734583991,10000,16.89315915107727
[9.00391631],9.180745865464828605,1.2033224644753876773,9.201675510502886215,0.6785002626102924,0.01853802740323429,0.6828098728988834,10000,16.144155979156494
[13.9472318],14.017514488118817192,0.6077490199919189036,14.037791763224459621,0.5915177656711904,0.006483690738176664,0.5933868645788186,10000,16.87220573425293
[13.84719635],13.92465832210775608,0.6470594048160728763,13.946459788430597132,0.5844591461432458,0.005947523653357061,0.5851767935856889,10000,17.4418466091156
[14.00700458],14.0909782658031847635,0.6546798063739265479,14.113918518812029955,0.589210417424808,0.006891349997665544,0.5901231689021318,10000,16.28728199005127
[13.94959327],14.0141884841654160215,0.58401086435535303637,14.033056706144232642,0.5863602455290383,0.005837507254737042,0.5870452139586453,10000,17.662371397018433
[12.54400686],12.635656351787319471,0.77485637760115470753,12.658410672576017222,0.6015650216283337,0.008053931407252772,0.6025772675587876,10000,16.037914514541626
[11.18026215],11.294075233468932771,0.91591216251840914614,11.315724145305099726,0.6338232005531962,0.01163405654809396,0.6353840768502215,10000,16.843639373779297
[14.86110824],14.92588900353297774,0.5497189672115864586,14.949393492928151068,0.5836331242097472,0.006002014452012521,0.5843656086521394,10000,15.296420812606812
[14.95660314],15.019403775571904196,0.53445136807362882375,15.043020245088280257,0.5923778027516674,0.007339143148889392,0.5935002873491615,10000,17.32341957092285
[14.64027792],14.713083094133906731,0.58530530180555235886,14.734610274842822247,0.5910190446447638,0.0072107406144162976,0.591987777148086,10000,16.084287881851196
[14.13428346],14.210520146887473639,0.62333719481337589516,14.232477216146903394,0.5806821287552014,0.005752668399121714,0.5813963790599814,10000,16.891437768936157
[11.4737531],11.583839065399238309,0.8994141311901977114,11.60757955448696668,0.6260993828394934,0.011264683700248277,0.6277572352565094,10000,16.9830105304718
[12.96414336],13.056220073945488028,0.73624946676444504316,13.077820507916905822,0.5937469128005424,0.006844652873948088,0.5945889401596491,10000,15.985837697982788
[14.78061052],14.850164198000121523,0.56840762444272459824,14.873053007450092054,0.5887903181309592,0.00684619106850769,0.5896921388519831,10000,15.858726501464844
[14.35492534],14.427174002539778857,0.59433044177393473066,14.448039210432495106,0.5850979400168963,0.006309528189729631,0.5859149672974941,10000,16.76548147201538
[13.52954956],13.6238943023646723275,0.6989913178792841613,13.6452271178514567395,0.6061398488122636,0.00882294961553308,0.6074086117133781,10000,17.40354013442993
