Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999769],-0.3616033335712800107,0.47037862955052574653,-0.33857440231758949184,0.8963399648355421,0.1782631978575783,0.9999956145901187,287,0.26349759101867676
[-0.9999924],-0.66564844299315669145,0.46044860571221236405,-0.57503921456441666035,0.9522046789748301,0.12309900489324105,0.9999920443250021,697,0.6420087814331055
[-0.99999808],-0.5432955465035279779,0.38126685287239620752,-0.49336221233135731557,0.9667666002717433,0.10921171374944545,0.9999960049381121,919,0.9312968254089355
[-0.99999388],-0.5223843514433234898,0.46498913053966498414,-0.4947026271616758105,0.9555950568533637,0.12342753564323222,0.9999928573770104,693,0.6387996673583984
[-0.99999213],-0.68866397219890122756,0.44644398311014701013,-0.624366282692138362,0.9617006475881914,0.10236262277613933,0.9999918996172641,487,0.5387272834777832
[-0.99999913],-0.52854811446110378285,0.49408195717063439677,-0.36631765799702175124,0.9214851735471188,0.15623185683367377,0.9999973056923578,412,0.4222996234893799
[-0.99999466],-0.81009273543915617116,0.3778175986035763935,-0.7559476922452972654,0.9789447880701926,0.08600636845993069,0.9999933299745589,677,0.685431957244873
[-0.99999099],-0.18965303875810809481,0.3830989061074264538,-0.17953392349263198123,0.9433340773849909,0.11674370182080816,0.9999913332187873,332,0.31270837783813477
[-0.99999143],-0.41478342608222070332,0.46806899204424979707,-0.35830167009898333832,0.9185163739434513,0.16433089272130957,0.9999915467796391,353,0.48917436599731445
[-0.99999057],-0.32550655052121026914,0.36765079997646997882,-0.30001394630487843382,0.9509514616362407,0.11301312208150258,0.9999911371458222,369,0.6567986011505127
[-0.99999101],-0.40456276263619073583,0.48114271656052688057,-0.38013622550911437914,0.9282819816044232,0.14315550930536697,0.9999913443639789,485,0.585303544998169
[-0.9999923],-0.7982409162590752536,0.3960605735954560936,-0.5758645907979420381,0.9786083332152248,0.08126892023050525,0.9999919879406373,804,0.7588663101196289
[-0.99999924],-0.79098904913224772157,0.3804048276313449603,-0.7593169659469520179,0.9777164184258256,0.08192422712238787,0.9999974866927203,795,0.9944405555725098
[-0.99999455],-0.69788139914400048187,0.4370429325893601449,-0.6395225322788891494,0.9773639927782076,0.08635510323352123,0.9999932590981182,674,0.859062910079956
[-0.99999167],-0.64046710948869957234,0.41301696694222583055,-0.5638027353212720116,0.9586964130518206,0.12261623024205563,0.9999916683359082,711,0.8103020191192627
[-0.99999962],-0.47972437622060990693,0.4768651014247442989,-0.3682045359489851292,0.9446877202111839,0.1256045914225816,0.9999982235799081,292,0.5556180477142334
[-0.99999517],-0.61259350581385715444,0.48135550408463890807,-0.5171062222771064407,0.9553461069245489,0.11587822071155815,0.999993652844576,355,0.623985767364502
[-0.99999122],-0.46058092076442872236,0.43846365763691941503,-0.41554773542368726909,0.9335389207123844,0.15054667420448514,0.9999914444556982,451,0.5733060836791992
[-0.9999929],-0.5644224457848367978,0.42324009304218925082,-0.4942771316413847395,0.9279267489953513,0.15706628897086095,0.9999923070635229,409,0.6340267658233643
[-0.99999051],-0.74156744389514939045,0.42505316865928925612,-0.73286553685667049895,0.9564548836922955,0.12653248878149564,0.999991108102543,682,0.715641975402832
