Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.85783276],0.8578327590504079348,1.626303258728256651e-19,5.774694995085715378,0.7932833916602322,1.1102230246251565e-16,0.7932833916602321,10000,16.142939567565918
[1.10443594],1.1044536814067379244,0.0017740254075931518037,5.657426334746775575,0.7719131735927911,0.00014524469652275025,0.7864369170034268,10000,15.41245412826538
[1.71688095],1.7168809541447202969,1.084202172485504434e-19,5.535470776555667681,0.7886290230076233,2.220446049250313e-16,0.7886290230076235,10000,16.242905855178833
[1.10778169],1.1077816925828574697,1.084202172485504434e-19,5.3668252165083544245,0.7621618238597987,2.220446049250313e-16,0.7621618238597985,10000,14.74443244934082
[1.34262755],1.3426275525526241329,1.084202172485504434e-19,5.671244666062666764,0.7736900993374648,2.220446049250313e-16,0.773690099337465,10000,17.3017795085907
[1.06384508],1.0638450771554470887,1.084202172485504434e-19,6.163641949035148589,0.7903064146811898,2.220446049250313e-16,0.7903064146811896,10000,16.167765378952026
[1.19680115],1.1968011536501017569,2.168404344971008868e-19,5.627096604305241293,0.7940431172067546,2.220446049250313e-16,0.7940431172067544,10000,15.869355916976929
[1.59895858],1.5989585834819016666,1.084202172485504434e-19,5.6556362515779969014,0.7727967827743268,1.1102230246251565e-16,0.772796782774327,10000,15.568084001541138
[1.77897989],1.778979885076338245,1.084202172485504434e-19,5.801159334455014186,0.7740745719234196,1.1102230246251565e-16,0.7740745719234197,10000,16.56393527984619
[2.25579311],2.255793113304300311,2.168404344971008868e-19,6.0224572799161634248,0.7326702188493327,1.1102230246251565e-16,0.7326702188493328,10000,16.206029891967773
[2.05927547],2.0592754678183084283,2.168404344971008868e-19,5.952548350066699229,0.7778248062488923,0.0,0.7778248062488923,10000,15.513201713562012
[1.26424848],1.2642484799438697201,2.168404344971008868e-19,5.4258198760310488,0.7665537273371434,0.0,0.7665537273371434,10000,16.91476798057556
[2.16118719],2.1611871862379757744,2.168404344971008868e-19,5.729054192094474351,0.7244294148511868,1.1102230246251565e-16,0.7244294148511867,10000,16.610953330993652
[2.1982092],2.198209200428100377,4.336808689942017736e-19,6.157932322252795425,0.7355418398335233,1.1102230246251565e-16,0.7355418398335234,10000,16.541544198989868
[2.47038202],2.4703820200831079893,4.336808689942017736e-19,5.9572363076506818775,0.7436644442260196,2.220446049250313e-16,0.7436644442260194,10000,16.33103609085083
[1.70956567],1.7095656689940052839,1.084202172485504434e-19,5.8068591956565718142,0.753742451090817,1.1102230246251565e-16,0.7537424510908168,10000,16.02027678489685
[2.69887207],2.698872074104206245,4.336808689942017736e-19,5.8487608611120882303,0.7635310600333033,2.220446049250313e-16,0.7635310600333035,10000,15.769612789154053
[1.0579626],1.057962602316123088,0.0,5.906201084475646881,0.7806870479531866,0.0,0.7806870479531866,10000,15.571593523025513
[1.52075987],1.5207598695322462495,1.084202172485504434e-19,5.46072305007552714,0.7904463451272512,0.0,0.7904463451272512,10000,16.088375329971313
[1.76798812],1.7679881156998982155,1.084202172485504434e-19,5.792472244925335393,0.7794452608713305,2.220446049250313e-16,0.7794452608713303,10000,15.186928033828735
