Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.17654038e-1909],-3.1765403780732296448e-1909,3.198436725603011962e-1928,-1.5882701890366148224e-1909,0.7657401211710463,1.1102230246251565e-16,0.7657401211710464,10000,9.836778402328491
[-1.2881923e-2581],-1.2880634818146567324e-2581,0.0,-6.440317409073283662e-2582,0.727480518385185,1.8754594479964103e-05,0.727480705940508,10000,10.64220142364502
[-1.87438642e-633],-1.8743864184012084207e-633,1.8623417846719975175e-652,-9.371932092006042103e-634,0.8651075934395552,2.220446049250313e-16,0.865107593439555,10000,9.78061294555664
[-4.42768108e-3495],-4.4276810778682115943e-3495,0.0,-2.2138405389341057972e-3495,0.6829118008960932,0.0,0.6829118008960932,10000,10.595442295074463
[-3.66491223e-242],-3.6649122290341143104e-242,2.0324681796190403942e-261,-1.8324561145170571552e-242,0.9167956021956929,1.1102230246251565e-16,0.9167956021956928,10000,10.308637142181396
[-5.03617573e-47],-5.036175725836438683e-47,4.7477838728798993737e-66,-2.5180878629182193414e-47,0.9635419412141926,2.220446049250313e-16,0.9635419412141928,10000,9.86324667930603
[-2.16421557e-4282],-2.1639991490588434849e-4282,0.0,3.022555550437025586e-3028,0.6490177380344838,0.0002995861700484144,0.6490207340459888,10000,9.565897226333618
[-1.96399505e-4624],-1.9637986530665373629e-4624,0.0,1.7776828577321275077e-1730,0.6352187320620731,2.2346410678619955e-05,0.6352189555373537,10000,9.87401819229126
[-4.7626833e-44],-4.7626832984327525995e-44,0.0,-2.3813416492163762997e-44,0.9648289126096903,3.3306690738754696e-16,0.9648289126096906,10000,9.876139879226685
[-4.50478877e-3487],-4.5007344610349973078e-3487,0.0,9.104731439593607709e-3322,0.6832433001992274,0.0006033943271079768,0.6832590678213522,10000,9.888688564300537
[-6.32664388e-145],-6.3260112176953823248e-145,6.3263275419767463863e-147,-3.1630056088476911624e-145,0.9357315035333802,2.6738792907091846e-05,0.9357317709346795,10000,9.371840000152588
[-3.32555826e-1524],-3.3255582560581732776e-1524,3.3289112569000570686e-1543,-1.6627791280290866388e-1524,0.7906273361949357,0.0,0.7906273361949357,10000,9.789504528045654
[-5.639925e-449],-5.6365410426787617223e-449,1.381079332848878861e-450,4.8601783147089473248e-433,0.8864092778769075,0.0006190373293505229,0.8864240749498213,10000,10.692304611206055
[0.],0.0,0.0,0.0,0.6124691370415752,1.1102230246251565e-16,0.6124691370415751,10000,11.318105936050415
[-4.13622199e-102],-4.134981125622250987e-102,7.1630719393036298823e-104,-2.0674905628111254935e-102,0.9460699179820946,0.000766459658443964,0.9460818722596408,10000,9.87116527557373
[-1.09546939e-2906],-1.0954693934714870511e-2906,0.0,-5.4773469673574352556e-2907,0.7108217520946931,2.220446049250313e-16,0.7108217520946929,10000,10.235954523086548
[-9.79153532e-482],-9.791535324932608629e-482,9.753875370620569119e-501,-4.8957676624663043145e-482,0.8824016241508554,2.220446049250313e-16,0.8824016241508557,10000,10.416345596313477
[-9.54586701e-96],-9.545867011758845575e-96,0.0,-4.7729335058794227873e-96,0.9483908842494271,2.220446049250313e-16,0.9483908842494269,10000,10.035016775131226
[-2.99794502e-2620],-2.9979450231079060105e-2620,0.0,-1.4989725115539530053e-2620,0.7254284536335968,1.1102230246251565e-16,0.7254284536335966,10000,9.70986032485962
[-2.56679095e-134],-2.5667909489381251104e-134,2.3866690339840661579e-153,-1.2833954744690625552e-134,0.9380298384537584,2.220446049250313e-16,0.9380298384537586,10000,10.246464729309082
