Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022262e-05],-8.074474229128824176e-05,5.2020674635167351063e-06,-8.07064620434906129e-05,0.9906434083066868,0.005139869611380299,0.9909952992664572,10000,8.829280853271484
[-0.99999037],-0.511757182370812631,0.44791365554215118401,-0.50290060444413761,0.9880163857595833,0.02388751221956645,0.9999910438710905,130,0.17357826232910156
[-6.88167124e-570],-6.8354290584375738047e-570,5.6136617238206593034e-571,-6.831031723965258418e-570,0.8717547936467596,0.008850599752817155,0.8722205858228271,10000,8.547420263290405
[-0.99999154],-0.54240456407886417203,0.4733630587525944516,-0.5275954219701495626,0.988820969558684,0.015192452267457177,0.9999916052775621,121,0.10801291465759277
[-0.92622907],-0.91952877148605432616,0.074998263897160198477,-0.9193798237609797247,0.9988949503176867,0.0070054852911776615,0.9992020091354915,10000,8.825377464294434
[-2.02946237e-37],-2.0097765678041112692e-37,1.904263766998212103e-38,-2.0097058004427190211e-37,0.9675729374583095,0.00543293978095884,0.967840243215246,10000,8.584493160247803
[-0.99999948],-0.577770635781031508,0.44050675366096065817,-0.5346723549245055645,0.9690674413178347,0.055562762880839806,0.9999979086653746,139,0.12641549110412598
[-4.13066157e-16],-4.1070258293455889445e-16,2.8915372224196893026e-17,-4.1056486654046821413e-16,0.9788196885970855,0.004017542877512474,0.9789746830897333,10000,8.459480285644531
[-8.74310045e-12],-8.651053290132589639e-12,8.839369242265851289e-13,-8.650646855785288644e-12,0.982604538127048,0.007171128271697737,0.9830482562079276,10000,8.587664127349854
[-0.99999901],-0.69546245019998686023,0.44488919044882026949,-0.6590644558971575365,0.9793275539932335,0.05393177817262582,0.9999971269901995,102,0.0928795337677002
[-6.35553522e-08],-6.31260393024712349e-08,4.509902569517726037e-09,-6.305555777653040358e-08,0.9860805923956599,0.004244028153440261,0.9862460474013451,10000,8.466503143310547
[-1.11848158e-190],-1.1096956749408116185e-190,8.821099692861471849e-192,-1.1092771108452778764e-190,0.9262736553497649,0.0035990038325151804,0.9263960772622253,10000,8.497154474258423
[-0.99999083],-0.56285567555185205636,0.48982113904823755627,-0.5394742899133687583,0.9749092917637188,0.05042181218819473,0.9999912564582044,137,0.1765270233154297
[-0.99983052],-0.9939487975534631151,0.072778726949021024566,-0.99373837332071775056,0.9997150064565467,0.006410671328409964,0.9999624175894034,10000,8.458571910858154
[-0.96876643],-0.962840359716233232,0.07043175024741100283,-0.9626685995495275688,0.9992764073365135,0.006498045922649745,0.9994860713639533,10000,8.559229850769043
[-0.99979852],-0.9930808210238564855,0.07977001009443981551,-0.9928088152421335106,0.9997806116173673,0.0034080014349494145,0.9999590222299616,10000,9.176434755325317
[-0.9999918],-0.64489967227489250034,0.42347510520316630154,-0.5953948985839203448,0.9830471688732486,0.04938689564212156,0.9999917328795299,119,0.2244887351989746
[-0.99999724],-0.51138263005612475765,0.47464975025364545107,-0.49830067725370661517,0.9595895906672107,0.08569978468665444,0.9999952006594988,104,0.18501496315002441
[-1.65426009e-906],-1.6451480964574685924e-906,1.106700080052556442e-907,-1.6446880491770982578e-906,0.8385934309507437,0.0036925301205529585,0.8387406223415974,10000,8.543604135513306
[-8.11022389e-05],-8.066279989813316533e-05,5.5625175429050219613e-06,-8.0637280666980896896e-05,0.9904636848610229,0.0070811106852674555,0.9910251164008896,10000,8.966813802719116
