Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.25515154],345.2551515390106355,0.0,547.1017838774151801,0.5845152520615163,0.0,0.5845152520615163,10000,8.022817850112915
[374.65956454],374.65956454329887274,2.775557561562891351e-17,555.06810059947099656,0.5671838932391154,1.1102230246251565e-16,0.5671838932391153,10000,6.3130042552948
[379.56824536],379.56824535500385054,2.775557561562891351e-17,564.53442090071341475,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.409185171127319
[343.3268826],343.32688260055141768,0.0,567.32172781001568895,0.5856771291609937,2.220446049250313e-16,0.5856771291609939,10000,6.376992225646973
[349.99059689],349.99321043244626894,0.26134078065444199903,582.76324674443088425,0.581674072410713,0.00015337139793454574,0.5816756062013837,10000,8.107390880584717
[379.56824536],379.56824535500385054,2.775557561562891351e-17,599.56635387413182814,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.43445611000061
[326.90759983],326.90759982949654922,0.0,578.1234795603380171,0.5957058002954428,1.1102230246251565e-16,0.595705800295443,10000,6.398902416229248
[310.336663],310.3366629962788483,2.775557561562891351e-17,580.9920347496796491,0.6060858830936121,0.0,0.6060858830936121,10000,8.123897790908813
[320.36799677],320.3679967712299002,2.775557561562891351e-17,570.19929156662972275,0.5997700681038275,1.1102230246251565e-16,0.5997700681038274,10000,7.979450702667236
[294.78395463],294.78395462603680158,0.0,585.6498200304356509,0.6160833719242961,0.0,0.6160833719242961,10000,6.375033855438232
[379.56824536],379.56824535500385054,2.775557561562891351e-17,530.6623101791589821,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.101422786712646
[367.06420363],367.0642036341615397,5.551115123125782702e-17,573.2774060955695718,0.5715935320083501,2.220446049250313e-16,0.5715935320083498,10000,6.335684776306152
[379.56824536],379.56824535500385054,2.775557561562891351e-17,604.3469278325207664,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.934057235717773
[371.87703851],371.8770385119413892,2.775557561562891351e-17,584.789480960339544,0.5687941103649318,1.1102230246251565e-16,0.5687941103649317,10000,6.384973764419556
[340.04008618],340.04008618278349374,0.0,552.0912549395893679,0.5876651323361173,0.0,0.5876651323361173,10000,6.394473552703857
[333.56265661],333.56265661422610616,0.0,539.44891171360823895,0.5916113024248676,1.1102230246251565e-16,0.5916113024248675,10000,6.409219741821289
[362.26677887],362.26677886925534813,2.775557561562891351e-17,568.00321120173298806,0.5744023150502018,1.1102230246251565e-16,0.5744023150502019,10000,8.052515745162964
[369.69637519],369.69637518572365129,2.775557561562891351e-17,549.4625872364228501,0.5700602512062164,1.1102230246251565e-16,0.5700602512062163,10000,7.984224081039429
[373.96213974],373.96213973950452975,5.551115123125782702e-17,563.7175255467234947,0.5675869221800153,1.1102230246251565e-16,0.5675869221800152,10000,6.299512624740601
[354.76299963],354.76299963336534674,2.775557561562891351e-17,561.3288442537592729,0.5788331686650972,2.220446049250313e-16,0.5788331686650969,10000,6.308835983276367
