Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999001],-0.92459866274597085894,0.2151569392902780153,-0.7031861804236482333,0.9949652353452255,0.03537657951030163,0.9999908738019452,2215,2.036728858947754
[-0.99999358],-0.8413131890088745953,0.35062593507809423023,-0.83085661805716867155,0.9896538116406092,0.04805645900571391,0.9999926868855045,1046,0.9564368724822998
[-0.99999662],-0.50963726226235013463,0.37685046881236179664,-0.45959123660827269682,0.9593362053305253,0.09788528070397201,0.9999946953004766,248,0.22550582885742188
[-0.99999301],-0.95886958075274492786,0.18048767278389646924,-0.92621616406513411506,0.9978018986620196,0.02512138415608479,0.9999923692790241,2259,2.1119205951690674
[-0.99999484],-0.8949597454441840504,0.30429560671147847192,-0.71348599785447432766,0.9942626797674421,0.03783778812897061,0.9999934418603073,1061,0.9429829120635986
[-0.99999105],-0.63575414056336896387,0.47692466982406136973,-0.31787707028168448194,0.9705941575727821,0.05819413490484564,0.9999913653810213,1033,0.9350759983062744
[-0.99999386],-0.89960119506937066255,0.1792675094790149675,-0.48954575430938496037,0.9971326788974707,0.0253528319730325,0.9999928494193941,2453,2.190962076187134
[-0.99999147],-0.24761127959470440931,0.22015722602533211289,-0.1613941820822826955,0.9941427366015633,0.025706174426140285,0.999991567010679,2436,2.0557796955108643
[-0.99999188],-0.2633557899131464237,0.4116925726744605188,-0.22740563412119433368,0.9455544130599501,0.0822497383096271,0.9999917728228276,216,0.2134103775024414
[-0.99999505],-0.8828639777408827357,0.276871434072360053,-0.8710271863385617112,0.9921632029500045,0.048799640576742666,0.9999935745182277,1131,1.0998694896697998
[-0.9999937],-0.77241075188953852056,0.41667304664132972275,-0.5673504726592389838,0.9904165785241892,0.04250765585641459,0.9999927515690947,1642,1.588947057723999
[-0.99999122],-0.94014629241423111676,0.20542077321864932169,-0.87546375222454859424,0.9949998659353821,0.03876315973645903,0.9999914463204534,1254,1.2642796039581299
[-0.99999668],-0.9338239210568273499,0.21228156013817591443,-0.7630127656812628454,0.9963235977023658,0.026852377677953346,0.9999947418482932,2432,2.331494092941284
[-0.99999259],-0.44758279372477124467,0.26855059968302113206,-0.29998455660523291581,0.9943478576441147,0.02666080037084427,0.9999921445080908,2658,2.4201102256774902
[-0.99999996],-0.6141953355865168998,0.46870583084196633606,-0.37719630632970355493,0.9750411463584413,0.08100882668995661,0.9999994588832337,216,0.3506758213043213
[-0.99999602],-0.895393345263886476,0.27877296648454518568,-0.84329950970326336245,0.9935623774590674,0.03773159431601615,0.9999942428078368,2272,2.091522455215454
[-0.99999461],-0.93033106117404651213,0.24833920499218407334,-0.88422709372335212604,0.9958827807554511,0.02880719814115291,0.999993295225766,2316,2.0153300762176514
[-0.99999211],-0.93997336244778565675,0.20072476059578779826,-0.91483236556653595097,0.9943084415366987,0.04103556274952924,0.9999918922075179,1711,1.653385877609253
[-0.99999766],-0.92807879378860619194,0.24495184967949913086,-0.9077747946612865315,0.9964562430208402,0.025224858026971348,0.9999955859054106,2331,2.198819637298584
[-0.99999184],-0.76507237511020333306,0.2752307122941173248,-0.6739924662674193454,0.9959371993147489,0.02463463771940685,0.9999917548984802,3255,2.731217622756958
