Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.52505448],2.5250544839335594177,2.168404344971008868e-19,6.084373614683571423,0.752800506968479,1.1102230246251565e-16,0.7528005069684791,10000,12.697223663330078
[1.82480188],1.824801879354339995,2.168404344971008868e-19,5.5652010923870737637,0.7746997876446232,2.220446049250313e-16,0.774699787644623,10000,15.780273675918579
[1.92465272],1.9246527244365299222,3.252606517456513302e-19,5.691376253388049931,0.7406411025502693,1.1102230246251565e-16,0.7406411025502694,10000,13.446730852127075
[2.50030364],2.5003036406235473002,2.168404344971008868e-19,5.432777038098503757,0.7515487049140044,1.1102230246251565e-16,0.7515487049140043,10000,14.159336805343628
[2.09654815],2.0965481538166947108,2.168404344971008868e-19,5.7111005060525670694,0.7479186883011624,2.220446049250313e-16,0.7479186883011626,10000,13.124154329299927
[2.0321792],2.032179200135710836,4.336808689942017736e-19,5.705522327388533893,0.7508067032718043,1.1102230246251565e-16,0.7508067032718044,10000,13.841313362121582
[2.4868219],2.4868218994485978093,2.168404344971008868e-19,5.801023857318467663,0.7264988586081044,0.0,0.7264988586081044,10000,15.853476285934448
[1.93762616],1.9376261637786351597,1.084202172485504434e-19,5.600045224579329623,0.7552750509681061,2.220446049250313e-16,0.7552750509681063,10000,13.787823915481567
[1.68720279],1.6872027860799427764,1.084202172485504434e-19,5.904823516071627164,0.7397029000084212,2.220446049250313e-16,0.7397029000084214,10000,14.734862565994263
[2.75551135],2.7555113450281637675,4.336808689942017736e-19,6.3006875690872240128,0.7545596258939958,1.1102230246251565e-16,0.7545596258939957,10000,14.3540940284729
[1.18655024],1.186550240829885088,0.0,5.9552901850026027097,0.7789669898438316,1.1102230246251565e-16,0.7789669898438315,10000,13.187609195709229
[1.9123661],1.9123660971729360918,1.084202172485504434e-19,5.568401927419038396,0.7557958750462441,2.220446049250313e-16,0.7557958750462439,10000,14.801544189453125
[2.07018996],2.070189958481058506,0.0,5.7075383996122713926,0.7503840557878542,2.220446049250313e-16,0.7503840557878539,10000,14.898033857345581
[2.45868182],2.4586818213343707052,2.168404344971008868e-19,5.7803283269433902093,0.7706379582578382,0.0,0.7706379582578382,10000,14.391221761703491
[3.07440488],3.074404875464262759,0.0,5.8774199146191757038,0.7494348421588655,2.220446049250313e-16,0.7494348421588652,10000,13.012955904006958
[1.34687752],1.3468775193088462842,2.168404344971008868e-19,5.397982018045572631,0.7752390770703882,0.0,0.7752390770703882,10000,15.220613956451416
[1.52131037],1.5213103692009435785,0.0,5.8115152405680238373,0.7944992262268704,2.220446049250313e-16,0.7944992262268706,10000,15.63215970993042
[1.19849957],1.1984995744945594386,1.084202172485504434e-19,5.5369727308363825787,0.7940391046468883,1.1102230246251565e-16,0.7940391046468884,10000,15.49075698852539
[2.44146454],2.4414645373180350434,0.0,5.7046006422782559596,0.7564839557973144,0.0,0.7564839557973144,10000,14.511629581451416
[0.72384675],0.7238467509775586831,5.42101086242752217e-20,5.792043348500754516,0.7912928084036127,1.1102230246251565e-16,0.7912928084036126,10000,15.00690484046936
