Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.10394421],469.10394421231504844,2.775557561562891351e-17,618.1204251455297626,0.5156943402084203,1.1102230246251565e-16,0.5156943402084202,10000,7.549875736236572
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.610397815704346
[474.58807209],474.58807209142738653,2.775557561562891351e-17,618.39463153948537955,0.5128716431517112,1.1102230246251565e-16,0.5128716431517113,10000,6.301950454711914
[487.37797674],487.3779767400443741,0.0,619.0341267719162289,0.5063513512932278,0.0,0.5063513512932278,10000,6.097547769546509
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.552181243896484
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.375375032424927
[485.63989926],485.63989926406940623,8.326672684688674053e-17,618.9472228981174807,0.5072323573609622,1.1102230246251565e-16,0.5072323573609621,10000,7.631806373596191
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.249193429946899
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.567185401916504
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.079437971115112
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.427511930465698
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.104539394378662
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.160991191864014
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.290493965148926
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.420319080352783
[495.68752737],495.68752737273612974,8.326672684688674053e-17,619.4496043035508167,0.502160905827628,2.220446049250313e-16,0.5021609058276277,10000,7.436249494552612
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.096011400222778
[473.25847314],473.2589606296080331,0.048746945141639504322,618.3281759663944119,0.5135542376683893,2.4988438193682852e-05,0.5135544875652663,10000,5.981297731399536
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.028149604797363
[488.15565459],488.15565459261826622,0.0,619.07301066454492366,0.5059576664937415,0.0,0.5059576664937415,10000,5.976145267486572
