Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.87519253],353.87519252775882664,5.551115123125782702e-17,533.2455925558594029,0.5793604913184219,0.0,0.5793604913184219,10000,7.74736475944519
[329.67009941],329.67009941000397963,2.775557561562891351e-17,466.0942451465084062,0.5940011703157237,0.0,0.5940011703157237,10000,7.677392959594727
[325.6053283],325.60532830485998315,2.775557561562891351e-17,539.07502904334836163,0.5965118785485377,0.0,0.5965118785485377,10000,6.654098033905029
[357.35680548],357.35680547826477274,2.775557561562891351e-17,443.88620108160298783,0.5772963180440318,1.1102230246251565e-16,0.5772963180440317,10000,6.315295934677124
[230.19206337],230.1920633655213735,4.1633363423443370266e-17,487.8834856826363367,0.6607419393989868,0.0,0.6607419393989868,10000,7.749678373336792
[430.67780161],430.6778016107058268,8.326672684688674053e-17,637.9171396606454604,0.5359537729866205,0.0,0.5359537729866205,10000,6.2700183391571045
[324.33567274],324.3356727378087992,5.551115123125782702e-17,588.032571119435499,0.5972993216185197,0.0,0.5972993216185197,10000,6.143447637557983
[356.73110495],356.73217318720901295,0.0755281000306178162,489.00397937811214297,0.577665908776532,4.454269645764509e-05,0.5776665387683886,10000,7.679873943328857
[403.20845543],403.20845542904529546,2.775557561562891351e-17,543.0154662035134986,0.5509964056775017,1.1102230246251565e-16,0.5509964056775016,10000,6.065004587173462
[398.4203867],398.42571590655753716,0.28642505453117884088,546.0321444304194438,0.5536673519431975,0.00015884546304473714,0.5536703086820082,10000,6.087501525878906
[320.0582322],320.05823219910017435,5.551115123125782702e-17,494.87242380807566575,0.599963606531168,1.1102230246251565e-16,0.5999636065311681,10000,6.209012508392334
[344.43943524],344.44182134241910445,0.16870595681779763388,569.88074740293745973,0.5850049391651502,0.00010076650705473494,0.5850063643612862,10000,7.165648460388184
[380.24874699],380.24874699174268325,2.775557561562891351e-17,580.96392426055463915,0.563967462801374,2.220446049250313e-16,0.5639674628013738,10000,6.099401950836182
[406.20272443],406.20272443418547045,2.775557561562891351e-17,622.7057982888601951,0.5493323150955989,2.220446049250313e-16,0.5493323150955987,10000,6.178184986114502
[450.61065891],450.61147471284036195,0.0815763631186927019,635.20689235188010635,0.5253361868364933,4.277265078085522e-05,0.525336614584389,10000,6.294225215911865
[401.79464592],401.79464592148004684,0.0,588.79439337557492445,0.5517842896988772,1.1102230246251565e-16,0.5517842896988773,10000,5.9653472900390625
[332.49664244],332.49904962597063163,0.2032412021166806871,620.08515759352240176,0.5922629404666914,0.0001228662540317115,0.5922643979005395,10000,7.517253398895264
[339.64168915],339.64168915359338888,2.775557561562891351e-17,592.10016947974247403,0.587906752570736,1.1102230246251565e-16,0.5879067525707359,10000,7.408007621765137
[420.92094771],420.92094771183272386,0.0,635.5713036379911067,0.5412402874533156,1.1102230246251565e-16,0.5412402874533158,10000,6.630326747894287
[283.16847352],283.16847351623162957,2.775557561562891351e-17,543.6014304703494564,0.6237231913097541,2.220446049250313e-16,0.6237231913097543,10000,6.8455564975738525
