Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.30475236e-945],-3.3029341149043825554e-945,5.4486193455986505666e-947,-1.6514670574521912777e-945,0.8351276928053867,9.234895229367766e-07,0.8351277201076471,10000,12.187544822692871
[-0.],0.0,0.0,0.0,0.5645216235545929,0.0,0.5645216235545929,10000,12.032543420791626
[-1.14292453e-525],-1.1424673641049811498e-525,2.2853918522974026797e-527,-5.712336820524905749e-526,0.8770908316370954,0.000861977496561511,0.8771063648980912,10000,10.333956003189087
[-2.6745714e-1428],-2.6737690257431693648e-1428,4.6317986221999888847e-1430,-1.3368845128715846824e-1428,0.7973386822209073,5.318793346362086e-05,0.7973395830987485,10000,12.043994188308716
[-1.36187854e-1985],-1.3617423511236659296e-1985,1.3618104433481815115e-1987,-6.808711755618329648e-1986,0.7610597414952275,0.0002199321770072382,0.7610619409269721,10000,11.910244226455688
[-0.],0.0,0.0,2.0098833663972196545e-4837,0.6170950477467996,2.220446049250313e-16,0.6170950477467998,10000,11.262614727020264
[-1.06149507e-489],-1.0614950674273281827e-489,0.0,-5.3074753371366409136e-490,0.8814675492299002,2.220446049250313e-16,0.8814675492299004,10000,10.531535148620605
[-1.85280317e-98],-1.852803174700470854e-98,0.0,-9.26401587350235427e-99,0.9471961595909252,0.0,0.9471961595909252,10000,10.585426092147827
[-1.4485143e-26],-1.448514295912507414e-26,0.0,-7.24257147956253707e-27,0.9731657521630054,2.220446049250313e-16,0.9731657521630052,10000,10.001928329467773
[-3.65450854e-1271],-3.6545085362495678596e-1271,7.321833188312866761e-1290,-1.8272542681247839298e-1271,0.8087797368882689,1.1102230246251565e-16,0.8087797368882688,10000,9.751060485839844
[-3.62050485e-261],-3.619780744683261521e-261,5.1196532526115633233e-263,-1.8098903723416307605e-261,0.9136273556274387,2.9502798306640346e-05,0.9136277430785414,10000,10.391254425048828
[-8.406322e-92],-8.406322002109763877e-92,6.6530622500127355e-111,-4.2031610010548819384e-92,0.9488232965490457,4.440892098500626e-16,0.9488232965490453,10000,10.095345973968506
[-3.06548459e-643],-3.0648714898492061544e-643,4.3348163311847488674e-645,-1.5324357449246030772e-643,0.8640641754102009,0.00043835745278574174,0.8640701604740878,10000,10.019472122192383
[-2.54200227e-2105],-2.5414938733884159616e-2105,3.5945745798666846074e-2107,9.9555796291534164874e-1938,0.7538953016081498,0.0001463869343577988,0.7538973720390822,10000,12.494136810302734
[-6.68567589e-1889],-6.685007322790838223e-1889,6.685341598201529415e-1891,-3.3425036613954191115e-1889,0.7668975314789058,7.228198076421773e-06,0.7668976037645008,10000,11.655344247817993
[-1.64678487e-2016],-1.6429052811750875596e-2016,7.437383874201770472e-2018,-8.214526405875437798e-2017,0.7591357812092087,4.163127701824666e-05,0.7591370306248283,10000,10.511788129806519
[-7.52535307e-801],-7.518580252200503236e-801,2.2565893783502583962e-802,-3.759290126100251618e-801,0.8483882959441784,0.00044740743583787765,0.8483973385983851,10000,12.35242748260498
[-3.29832805e-468],-3.2983280453789214965e-468,3.4318398034800823165e-487,-1.6491640226894607483e-468,0.884012359691461,3.3306690738754696e-16,0.8840123596914613,10000,12.256572246551514
[-1.73280766e-4475],4.8207404509367882836e-4232,0.0,3.2307143693072329525e-3628,0.6411524783178624,0.00010034713818203649,0.6511866903878313,10000,10.473116397857666
[-1.17556546e-4492],-1.1725684886871725242e-4492,0.0,2.3054694871869249673e-4404,0.6404378990277092,4.3095624809398914e-05,0.6404391923961819,10000,12.93392276763916
