Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9894379],-0.98469852012302723265,0.06500311422451757346,-0.98431291426401061086,0.9994625646633187,0.005794482966485788,0.9997025931297296,10000,7.813132047653198
[-0.99998924],-0.99734162332400079043,0.05055936007573921761,-0.9964891960023271892,0.9998725501768636,0.005253433297365226,0.9999905289393037,10000,8.310129165649414
[-8.74310045e-12],-8.7118463370884794655e-12,5.047269934883529153e-13,-8.708298455445680581e-12,0.9828339815708473,0.003901140273364287,0.9829764144758919,10000,7.627013444900513
[-0.99999022],-0.71622783999238961604,0.4322668307433658115,-0.66635514195717676677,0.9885250115225371,0.032285154643756184,0.9999909730130987,161,0.15059542655944824
[-0.99995412],-0.9942474790758481964,0.07417066908068836774,-0.99346575287641014277,0.9996170124254861,0.006864458094087648,0.9999804467505842,10000,8.250837326049805
[-0.99999696],-0.6717325824224173545,0.43081044025124402483,-0.6275659235665992297,0.9651976929983692,0.0946084348907223,0.9999949660621916,137,0.13560223579406738
[-0.99999618],-0.7620404063376179891,0.3129671105504380331,-0.6971258643147913398,0.9932128603476073,0.029299299344041223,0.9999943584916842,178,0.1597902774810791
[-0.99999],-0.7042786046916926895,0.3970805446622812431,-0.6635572254007742725,0.9914610363414519,0.028791127833938602,0.9999908728666633,107,0.0794677734375
[-0.99681458],-0.9919705471637051606,0.067394815841780077804,-0.99185637646344872057,0.9996241414424673,0.004622714544577389,0.9998369527300964,10000,8.265597343444824
[-0.12322956],-0.122365012442753325186,0.009897838355294256054,-0.122320615386459980145,0.9958250776944652,0.004533346032077408,0.996033263378238,10000,8.292413711547852
[-2.03448955e-1284],-2.0145161475141044112e-1284,1.9145009111832735376e-1285,-2.0137950388861822875e-1284,0.8077795762600927,0.005690718205762158,0.8079424186418387,10000,8.143702268600464
[-0.99809067],-0.9937487867846156439,0.059880148737606411827,-0.993437634531563331,0.9998056314569116,0.0028856526118099103,0.9998738051866386,10000,8.53734827041626
[-0.99216053],-0.9895384099771862783,0.044752443858003247423,-0.98856402158348991645,0.9995779896911267,0.005753463595743082,0.9997439391352233,10000,7.540290117263794
[-7.90482507e-05],-7.800887947544545354e-05,8.584247156620161697e-06,-7.7989864321857112724e-05,0.9900403599264511,0.01196084699069273,0.9907377903660555,10000,8.5366370677948
[-1.24227888e-2507],-1.2183257654574359314e-2507,0.0,-1.2181853583323493245e-2507,0.7312733089227813,0.005518327517660816,0.7314806596560848,10000,8.19215202331543
[-0.99999266],-0.69342073862080671185,0.40204990131086710447,-0.66937348023388153423,0.9772851279832202,0.07688624176876244,0.9999921768580544,128,0.13926935195922852
[-0.9999907],-0.64766490833011903947,0.46183550680565478818,-0.6398528088284729391,0.9837534311463264,0.03717779573949627,0.999991198022136,133,0.09295439720153809
[-6.55280373e-12],-6.5305774940009457536e-12,3.567169863892599533e-13,-6.5278922554910718407e-12,0.9827649534988886,0.003900932642273484,0.9829571426563224,10000,8.186587572097778
[-3.07283167e-200],-3.00190327833643723e-200,4.0585799250488802327e-201,-3.0011152718188144668e-200,0.9237331745083637,0.012395203472834996,0.9245176239604644,10000,7.938252925872803
[-3.40879275e-31],-3.3887510345795161487e-31,2.5594711052600839213e-32,-3.3875150437540221566e-31,0.9708720478221498,0.010689264557553917,0.9712658087084823,10000,7.83181357383728
