Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.27038445],12.351875393640017179,0.7220815775845900988,12.368848650061415448,0.5779520814943546,0.004694215487641672,0.5784887598832156,10000,13.152688980102539
[13.83863269],13.90747481570908599,0.6171545412830057433,13.927489670366622076,0.5804780037687489,0.0054535262392453095,0.5811539407820039,10000,14.040771007537842
[15.22882869],15.274301654521150215,0.4534597789997519974,15.292871420699231334,0.5687223586993742,0.003814629805794079,0.5691292150388269,10000,13.11674189567566
[15.69883947],15.741038141842092756,0.41787380783469763615,15.761611136703023995,0.5768093192466976,0.004892471044286338,0.5773951506548121,10000,13.077826976776123
[16.39939141],16.436352237312401064,0.3561136262552867636,16.455709718021642365,0.5619230384786006,0.0033410942524104074,0.5622980641632153,10000,12.966403007507324
[14.05107545],14.112903346166787284,0.58647368511882608423,14.133944073299677201,0.5922161917884292,0.006345676777981544,0.5929129218029471,10000,13.158063650131226
[16.26481129],16.311373291569469938,0.40504617811632877636,16.334284214179692882,0.5634465871137195,0.003927345590907422,0.5639367925033223,10000,12.750437498092651
[15.58286877],15.630082688950254496,0.44594322316318782125,15.650107618439335108,0.5724346356003253,0.0045139546135987575,0.572944237911612,10000,13.890077114105225
[16.43977351],16.478713872114354117,0.35248872717717055972,16.49825153309147621,0.5634831727207004,0.0035451108836931375,0.5639156082615011,10000,13.127003192901611
[16.32936845],16.377109250452313747,0.39547031735622455007,16.398504390879211818,0.5583660010777757,0.0033553786693573135,0.55881373203612,10000,13.430517673492432
[15.66025038],15.706666046232797423,0.43627118209188777277,15.72783566780243563,0.5721692928985974,0.004470317769591421,0.572656022769385,10000,12.512598037719727
[14.84162747],14.907141049220185075,0.5435030883316064194,14.928018677371687211,0.5712848362365152,0.004772628248679012,0.5719356625643361,10000,13.875645875930786
[15.45731873],15.5023266482498557565,0.43754378716708741613,15.521434284503138913,0.5672388570984646,0.00374011549877143,0.5676480827105159,10000,13.00084638595581
[12.50622275],12.569194044972508658,0.649991442874833347,12.58648454907194005,0.5847408637406605,0.005081318456293517,0.5852517484717223,10000,13.248379945755005
[13.59136038],13.672414937373098337,0.6566260132105166415,13.692514800287702046,0.5869830515816319,0.00643912347548522,0.5878431319170441,10000,13.209912538528442
[13.70277324],13.792657123870344236,0.67775076008397377715,13.815041675218063036,0.5937624386534046,0.00765652161364351,0.5949515643491872,10000,13.182409286499023
[16.17997688],16.225532095473173242,0.3936964346615322119,16.247227867356186298,0.569485143902763,0.004331179907688093,0.5700212019191329,10000,13.172104358673096
[16.04844505],16.087891941494576237,0.38760779198464573352,16.107373430271568194,0.5671804880195841,0.0037732605434942328,0.567610545412663,10000,12.81627368927002
[15.66800006],15.722185171771585507,0.4640784355565590973,15.7443719757398154285,0.570469429849969,0.0044507301675381,0.570990036984917,10000,13.235010862350464
[14.12743513],14.203024398874668512,0.635869137121381179,14.226262095450724877,0.5890532592740716,0.006784050917542231,0.5899035241085602,10000,13.175567626953125
