Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.54673092],-0.54508872811283789133,0.027766934612259981542,-0.5447580331879813277,0.9976103253969654,0.007269293962441781,0.9977837630758251,10000,10.140980958938599
[-2.85104411e-1172],-2.8188305987166041304e-1172,2.9164444791718128315e-1173,-2.8184734233771502385e-1172,0.8164211674766612,0.003441925766632376,0.8165565938665196,10000,10.326934814453125
[-0.99999688],-0.7395697151626432921,0.4156149544334015058,-0.71262446102316091937,0.9877895824774112,0.05736922115980444,0.9999948977132249,156,0.23838281631469727
[-6.67568715e-07],-6.633574563585825626e-07,4.9719658711226574098e-08,-6.6327494377208111214e-07,0.9869316842181802,0.0070359442511345035,0.9870920709891502,10000,10.083606958389282
[-2.75855587e-41],-2.7356636667127564216e-41,2.407979745523417517e-42,-2.7354562256033584785e-41,0.965930688549552,0.008446580744760356,0.9661702882858262,10000,9.622393608093262
[-2.62569788e-93],-2.5971888512107624045e-93,2.5470008670184362506e-94,-2.596113399577333607e-93,0.9483594995770355,0.005739833990162976,0.9487869336568451,10000,8.809810400009155
[-0.99999987],-0.56385702131296486147,0.4532564230950402423,-0.5345527884005920719,0.9765587908550988,0.07091275654076461,0.9999989479009829,100,0.09485626220703125
[-2.21681996e-1172],-2.2050975336701565747e-1172,1.4855802396815280736e-1173,-2.2012806841046280602e-1172,0.8164466800924556,0.0033689976055674125,0.8165492962973386,10000,10.091445207595825
[-3.02584003e-1370],-3.0137236368568595423e-1370,1.7689733311995863847e-1371,-3.0115513388398739326e-1370,0.8016471254783711,0.000970900490787641,0.801690049895597,10000,9.279440641403198
[-1.34836012e-375],-1.3338254650370591726e-375,1.3557127488490649427e-376,-1.3333881379995033242e-375,0.896228245290986,0.0054370734385364265,0.8965602513281371,10000,9.544042825698853
[-4.65913818e-152],-4.3952230953458793702e-152,1.0707474383520602075e-152,-4.394923543028180204e-152,0.9335163004564054,0.008115231342623139,0.9342339486056958,10000,9.493262767791748
[-1.42328845e-1149],-1.3975146066642259529e-1149,1.8641415447613146446e-1150,-1.3974109767732322822e-1149,0.8180953928166834,0.001870924689988682,0.8182524370694118,10000,10.168235778808594
[-1.77135e-583],-1.761341530499011271e-583,1.2220902384721435465e-584,-1.7597471501869415532e-583,0.870646452289879,0.0017387823189614216,0.8707205810038899,10000,9.165999174118042
[-7.90805129e-12],-7.856191021974489936e-12,6.1490378681492904483e-13,-7.854553508309547531e-12,0.9826385653179139,0.008742297062603854,0.9830426345135834,10000,9.394667625427246
[-1.67741133e-878],-1.6382914535057048486e-878,2.4983134798779161592e-879,-1.6381375555102430492e-878,0.8408830425524575,0.004407363852363841,0.8412409031916327,10000,8.916767597198486
[-8.19395599e-1259],-7.5815981606487750183e-1259,2.1498608616810271174e-1259,-7.571354357231837811e-1259,0.8092238071539748,0.0040115787389593096,0.8099666035773729,10000,9.472157716751099
[-2.83911828e-1175],-2.8055191481028354692e-1175,3.023206229218500448e-1176,-2.8048398730807476213e-1175,0.8161481099969942,0.0034451835447373235,0.8163007251743833,10000,8.927252292633057
[-5.16506076e-704],-5.112590357972468797e-704,5.0221102370912005844e-705,-5.1122631201756659447e-704,0.8577179268175638,0.0015545532877466691,0.8577749839167359,10000,9.458722829818726
[-0.9999916],-0.54022288145658784635,0.463390730274145601,-0.44517513994194788418,0.9617414942439255,0.0961487475191202,0.9999916353631101,83,0.1492140293121338
[-7.35205613e-147],-7.2784433493232371404e-147,7.135857735233905398e-148,-7.2738315723073199503e-147,0.9348178406491071,0.009176862666867812,0.9354826423300887,10000,9.02832579612732
