Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.72606021e-06],17.529104872390244667,60.55336595625354521,203.33771837214400975,0.9604807770406767,0.08486921381093622,0.9999339467631112,1632,1.4639365673065186
[9.69320651e-06],14.990228400685513452,47.409760864135865453,254.63108772251009984,0.9626606498514452,0.07810817582575062,0.9999303824500961,1932,2.0809483528137207
[9.77640689e-06],27.848617237743869383,71.165596958575268176,234.10093610082473839,0.939920839426454,0.10156181902491704,0.9999300843118644,1661,1.9122512340545654
[8.80658746e-06],16.773146526932273722,54.54664209411319352,197.36038042245950869,0.9603587447534644,0.0825538863164246,0.9999336426814007,1832,1.6272175312042236
[8.25634081e-06],21.669850595385724086,65.179095252607088515,236.72251062642366562,0.9561690243708195,0.0944127685913672,0.9999357491602743,1668,1.8668630123138428
[8.25917896e-06],23.221952999251092103,61.180986597344219593,268.99091630088507737,0.9480996867891703,0.094431636585645,0.9999357381180033,1617,1.8762555122375488
[9.97313319e-06],13.855223258605077825,44.765745022156332184,206.37282336019529487,0.9615541439570452,0.07382091697091643,0.9999293843742779,1759,1.6941509246826172
[9.93139729e-06],13.7163719920579931484,49.24990544579610403,263.37319809484202593,0.9695296448849663,0.07700482747979327,0.9999295322865023,2302,2.33335542678833
[9.62239078e-06],21.445748961745235539,66.415294861332237,174.17251497004581584,0.9559335811975375,0.0937071246746937,0.999930637218975,1822,1.6759979724884033
[9.81361011e-06],19.206181585999035803,59.131955251914117173,143.72040007104889518,0.9590960006591107,0.08905028709060991,0.9999299514093396,1737,1.7327194213867188
[9.92535809e-06],15.867206776895257955,53.32021007366938601,204.53779136686747808,0.9610031221725033,0.0800802529226458,0.9999295537151621,2091,2.1997475624084473
[9.11044404e-06],29.415643004684570013,74.763138861320539603,149.34610616129277257,0.9393294261753038,0.10500906139055034,0.9999325076150833,1533,1.4204537868499756
[9.29649037e-06],26.453021653770475268,86.88197001788166718,214.2044842314834889,0.9504599343212385,0.10378965612925611,0.999931821959645,2054,1.7448208332061768
[9.45149275e-06],25.014201748218929104,72.60759891050884368,235.01981246240802138,0.9503870972765849,0.1002280437675325,0.9999312559357126,1834,1.730689287185669
[8.81553869e-06],24.468245109118495536,69.849817758067068246,211.8554135997028668,0.9502629889432874,0.09879449521964113,0.9999336089663787,2095,2.1436569690704346
[9.75510961e-06],18.171000099026699059,53.317770766100451758,236.02111985345524105,0.9543927738029498,0.08369875129369887,0.9999301605068368,1752,1.624852180480957
[7.86537109e-06],16.447214726371085348,57.191854880507407493,212.00037319354582126,0.9634631002541967,0.0829979657591116,0.999937288872258,1821,1.592376470565796
[9.03371677e-06],18.356304735016874721,52.075865748017246833,306.47138915033928216,0.9535249205829779,0.0837748134028953,0.9999327924231419,1846,1.6093595027923584
[9.86710297e-06],13.224502520660123718,49.960535098950794038,159.68495696893379997,0.9693508269705152,0.0753185199863802,0.9999297607553672,2331,2.1938133239746094
[9.40765446e-06],13.217919176974907,47.024218261532972577,171.72501821434798464,0.967687977600019,0.07459820907307745,0.9999314155467219,1972,1.741222620010376
