Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998453],-0.9919596568757407673,0.08537860920030942132,-0.98836641005978679545,0.9996556658495614,0.010348920227469591,0.9999886443290845,10000,9.654898166656494
[-5.48003065e-215],-5.3940545317614327167e-215,6.67650982461550517e-216,-5.3937097641214659246e-215,0.9210199322264366,0.007709770267320852,0.9215834923837979,10000,9.283085346221924
[-0.999992],-0.20232925191743971271,0.37878921413234891883,-0.19271280795912517333,0.9770216368820788,0.05991469460928342,0.9999918359150434,279,0.2965738773345947
[-0.99999007],-0.31986063774034827933,0.44019870926521731207,-0.28313412988823222558,0.9457166330562998,0.080330349808789,0.9999909019854465,128,0.13264870643615723
[-0.99993994],-0.99384590401421000377,0.07478198125624290872,-0.9913733891890370966,0.9995671492836491,0.010551144397812962,0.9999776270062558,10000,9.655306577682495
[-8.10179156e-05],-8.03803003585584049e-05,6.850412455009690265e-06,-8.0092475324497869015e-05,0.9903819919755493,0.010837752099240533,0.9912474388955639,10000,9.6529061794281
[-4.25395282e-316],-4.1943298125642259643e-316,4.427323012569291975e-317,-4.1753630361797921257e-316,0.9048287295763261,0.0033548878304605636,0.90500454235765,10000,9.632710933685303
[-7.99383559e-66],-7.8637151407662152673e-66,9.8894386561325076094e-67,-7.863096550406058483e-66,0.9565442935742864,0.005435477947963876,0.9569382179030744,10000,9.805689573287964
[-4.93608386e-38],-4.3347735458339275404e-38,1.0401560035283103686e-38,-4.3213776524584460733e-38,0.9668151938098126,0.01331486857703768,0.9675261859790336,10000,9.62065315246582
[-0.99999462],-0.29985731938592536668,0.42792577946590730546,-0.28296733032317875344,0.9782711122042036,0.06503385067627403,0.9999933058123075,239,0.284207820892334
[-0.99999648],-0.55552689462245947115,0.38658543341152701135,-0.3588458486804913266,0.9685411377640517,0.08055245558497345,0.9999945836707048,317,0.3541281223297119
[-2.01685073e-05],-1.9737635763271186869e-05,2.2934352566602593002e-06,-1.968281963840084529e-05,0.9888501070952967,0.010931748086591862,0.9892975359219017,10000,7.293272256851196
[-0.99999601],-0.71315146966367893563,0.4192201383334700563,-0.67817950013244780944,0.9683160859849349,0.08156411564318447,0.9999942322956913,192,0.37338709831237793
[-0.99999601],-0.58708055563023250553,0.4821314425599364386,-0.53529911064481657847,0.9783214451056306,0.06734970357763011,0.9999942344427423,235,0.3408317565917969
[-0.99999321],-0.6205837119398954489,0.46511192412757605515,-0.6050167714825023284,0.9687330294759728,0.04722279107359804,0.9999924778684829,276,0.4127640724182129
[-1.69724836e-07],-1.6770291457459402275e-07,1.7799793247439045493e-08,-1.6766345802068212064e-07,0.9863823585662305,0.01008534111624358,0.9868225671504552,10000,10.202854633331299
[-0.99999178],-0.36788693854635382973,0.4575064463283607781,-0.30093763268338704137,0.9568841080390365,0.05630004641790587,0.9999917214456572,166,0.3553018569946289
[-0.99999364],-0.34098630017345885081,0.42144825754366179287,-0.24760137986690230608,0.9721023661990952,0.07134163417048373,0.9999927223413182,194,0.30411839485168457
[-0.99997813],-0.98937593362515796136,0.09839666969049166538,-0.9858203877506640631,0.9993676445810046,0.01171198186945106,0.9999864985717815,10000,9.729264259338379
[-9.98368961e-15],-9.862746909943358915e-15,1.0536570698002317954e-15,-9.8616980865996249275e-15,0.980180353757921,0.00574787349664537,0.980495674329201,10000,9.7302405834198
