Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999262],-0.5987923304353924467,0.47061961746222291873,-0.5031331505503794889,0.9009044726889901,0.16441181242898908,0.999992155380091,217,0.3297390937805176
[-0.99999084],-0.5143463867460226331,0.46121391292763732416,-0.4901714766602671313,0.9088544187428267,0.15272145087154415,0.9999912615381168,254,0.23255300521850586
[-0.99999817],-0.5945700818783992625,0.46762926906588880377,-0.57247993116275837594,0.9319121492350679,0.13108753613742277,0.9999960925957688,333,0.3038668632507324
[-0.99999234],-0.69576747087972602083,0.39900192902361433802,-0.61476936297512111844,0.9539016986071649,0.13452470876823466,0.9999920101696931,209,0.33663368225097656
[-0.99999189],-0.8332343486552079309,0.33681200125494937224,-0.8001388598297420816,0.9859163974107009,0.061048152070318225,0.9999917785291064,733,0.6683616638183594
[-5.44836819e-911],-5.0959792309474098707e-911,1.3314692415831013615e-911,-5.0959003115804834446e-911,0.836316179514901,0.020814368722817524,0.8382747148852921,10000,7.073737382888794
[-0.9999989],-0.6023026867138681538,0.45497434452772200162,-0.56984312824020819164,0.9739858902623096,0.06262446961365505,0.9999969661865216,191,0.20520448684692383
[-0.99999459],-0.88787074020207010596,0.309472507702369449,-0.8293443854904074935,0.9916702180323461,0.04618091742035119,0.999993286725488,731,0.6651010513305664
[-0.99999684],-0.4023576294491743091,0.48774403713444418386,-0.34566940565425327016,0.9061091134687276,0.10407108935588717,0.9999948696594879,1432,1.0985982418060303
[-0.99999223],-0.3944058811475414001,0.47647943836179042419,-0.3853449866430050656,0.8645986313865809,0.16715439934305698,0.9999919550607713,277,0.2562081813812256
[-0.99999222],-0.37454284295356186742,0.475588254331926823,-0.3653048734043404835,0.8662650257102351,0.13685150234460533,0.9999919488425617,1030,0.86765456199646
[-0.99999058],-0.37723113986899317666,0.47858122053287338924,-0.34785668801931160488,0.8642834189236008,0.18596614916104157,0.9999911398062229,197,0.35953211784362793
[-0.99999245],-0.58684631515376303637,0.48085753199454111484,-0.57596152874153456883,0.9685548966808056,0.07893256593083178,0.999992066600511,204,0.31218767166137695
[-8.11022389e-05],-7.9292022388076567744e-05,1.1893685736964087053e-05,-7.923506368804040884e-05,0.9873208966547606,0.03178288043867884,0.9909166668434987,10000,7.613368034362793
[-0.99999517],-0.76125220924339770514,0.41035802408264387126,-0.72801009759385554705,0.9793179988885303,0.06152175015947736,0.9999936537208498,444,0.5014426708221436
[-8.11022389e-05],-7.9407553156177257015e-05,1.0952463273224517625e-05,-7.937242786809982779e-05,0.9874106232915834,0.03420853395916406,0.9908614115645484,10000,7.221946716308594
[-0.99999813],-0.4550572508759834553,0.49100223913600137368,-0.43609431974897199574,0.9725403322690367,0.06480909518291167,0.9999960511833067,200,0.2637135982513428
[-0.99999252],-0.44936982009469966367,0.46615808216382904696,-0.42669561260067750483,0.8668837358629292,0.16235299850935658,0.9999921047780413,232,0.34948205947875977
[-0.99999429],-0.24059584447909371807,0.42053507301122198509,-0.13023849853130271958,0.8824609279799752,0.10704233510867076,0.999993101050597,654,0.6183969974517822
[-0.99999361],-0.90868623098628224164,0.27543305670578379873,-0.869221154160415058,0.9939008318055828,0.03581190757065145,0.9999927013865659,579,0.6202743053436279
