Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75091386e-06],0.02409964635724789378,0.039366738797387560884,0.5717882898782758209,0.9183272376840483,0.037646893394530895,0.9693214933530543,973,1.2638413906097412
[9.75666206e-06],0.026668459988065355817,0.03907043381122947367,0.50066656660027657205,0.9169152320507657,0.038354185655923065,0.9681607203427993,1111,1.3580007553100586
[8.36703154e-06],0.039383330682526670438,0.044828808495853408587,0.55195802561471397083,0.9125536114155595,0.04476053451580098,0.9712501027269017,1396,1.6709182262420654
[8.90126204e-06],0.011250612593198355787,0.027418728258694805514,0.3336497104375308945,0.9309836398046722,0.03298020109923883,0.9694339045758993,1671,1.9493415355682373
[9.57771988e-06],0.032412775807947914006,0.041721843578290982114,0.46462569564746413636,0.9109208001108946,0.04386761354735622,0.9684813460914927,1352,1.5365660190582275
[7.19656907e-06],0.007768943792616178952,0.023651358947446040393,0.38671073394761933375,0.9446494963284582,0.030592639373470648,0.9693514938758221,1389,1.6245529651641846
[9.87187614e-06],0.007778159026286640147,0.018640065927456489372,0.47074068012795530397,0.9302408134004001,0.029255799128566937,0.9690106260447623,1256,1.5185060501098633
[6.73517085e-06],0.029893028319371118967,0.04183444881554894196,0.53225017597992256986,0.9198356816633863,0.04503614254467868,0.9727585285574977,1231,1.4387543201446533
[2.6744866e-06],0.019594036355852262952,0.035962876172140787368,0.5294164152447890331,0.9227344565194864,0.04343617776090566,0.9757530194444975,1580,1.5514366626739502
[9.01683571e-06],0.030740050960365830612,0.04435592653328799749,0.6104156118167191488,0.9106987165882318,0.04286350240072011,0.9703788847998074,1032,1.1334047317504883
[8.74405705e-06],0.013808775693841321249,0.027688225357879772925,0.38329015086145687402,0.9335014928334158,0.03951837063637759,0.9721623572329092,1438,1.5306475162506104
[9.54365018e-06],0.014150410981831336973,0.02701651122294275966,0.38922058361435831047,0.9254349185227462,0.03492132750579389,0.9693478960694,828,0.9523415565490723
[9.94460573e-06],0.027372862511449823462,0.038665019960220621777,0.56671408236890523233,0.9136075380696577,0.03896288753702883,0.9682188871179794,1578,1.8482420444488525
[6.48299941e-06],0.018713538522223645717,0.03518801201299897733,0.4588427328611658433,0.9279869206393182,0.039163506349469544,0.9765318382771235,1665,1.6940195560455322
[8.34635119e-06],0.008971146495396718342,0.015675994290074945799,0.6735239244914488472,0.9321798177473429,0.026578704759114353,0.9701727790255213,721,0.9846994876861572
[9.82957497e-06],0.028667340262554000963,0.04029303105374012229,0.6455447594270780262,0.916307450796415,0.044544656897947545,0.9731103574367386,1079,1.1256020069122314
[9.89081215e-06],0.020653571000569706023,0.035823462415783366105,0.461656883208300474,0.9195421782217026,0.038266379198552816,0.9670868658739608,1124,1.2466163635253906
[9.41287566e-06],0.040381058997133130167,0.0459119828970075269,0.7228893802094360244,0.9103005024217492,0.04337639595397661,0.9720763484522386,1014,1.0435171127319336
[8.28627517e-06],0.018435141089428092178,0.032153638744673133064,0.47246693172071837035,0.9294749650016416,0.041301626262416714,0.9710205826314326,923,0.9382483959197998
[9.34667454e-06],0.02900580599860562335,0.0460080970511567089,0.54257587166244415145,0.9247842937739613,0.04545678333971909,0.9682953101333609,967,1.1685140132904053
