Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78391798e-06],0.26741498709371075472,0.63342084639147058686,2.3132567556237218468,0.8887734618581898,0.06017296625012575,0.9671068720291832,136,0.2712986469268799
[9.27636341e-06],0.13498475192757378322,0.40474348086227296273,1.8976156879072719534,0.9088378135402257,0.05401441121251635,0.9692561494999364,125,0.17923402786254883
[9.88220301e-06],0.29123007835087139528,0.7260271121478258751,1.5670661093885658849,0.8982328466372921,0.06859019745082544,0.9705165155993555,162,0.23212337493896484
[9.18983721e-06],0.061296325440858381887,0.10252085850457228073,1.6079437266378187777,0.8947136091323675,0.05633643984917903,0.9702064512736136,140,0.20935940742492676
[7.55737914e-06],0.22466410338774218243,0.4271576329256152211,3.0567255531602155621,0.8866168157598697,0.06414612259310297,0.9681043570137259,131,0.19877004623413086
[5.29943765e-06],0.1199324831690089931,0.24112196837534935853,1.9655365481728668412,0.9002073773533823,0.052058622748892995,0.9705157030185368,166,0.2498493194580078
[8.86680506e-06],0.28115929649244961902,0.545376610485256753,2.511275995128978809,0.8859208337687049,0.06349794515783307,0.968214223017661,169,0.24520421028137207
[9.80092387e-06],0.03511881744601355556,0.15839991324651240096,1.5632379552569758728,0.9162977645558427,0.04437182673058982,0.9692176399846439,174,0.262892484664917
[9.82447233e-06],0.14712332328167953466,0.32985155648856937684,2.1716613529136191468,0.8974731237847023,0.054871031031220624,0.9667948408074535,133,0.19866490364074707
[7.06823032e-06],0.16408210638382570759,0.407515783044223599,1.4600496657127984519,0.9006369431588552,0.06259729782849972,0.972009786337572,150,0.227097749710083
[7.82786432e-06],0.1451825683745000014,0.3640835414093414031,1.5760582279912509398,0.9053373811117273,0.053750361084593606,0.968683331178667,132,0.199296236038208
[7.18696932e-06],0.18221446540901728497,0.3633123170138303759,1.5893415050526889256,0.8797649732801559,0.0627725824749482,0.968376588256877,172,0.29755520820617676
[9.22113203e-06],0.035260844717993154784,0.12656851815032363076,1.5077975160802159649,0.9173829626110771,0.0419366969920106,0.9710991571311194,141,0.2865009307861328
[7.88573215e-06],0.19690920466517883017,0.45812704450973148142,2.135336314573329025,0.8918918195732094,0.06241028699010574,0.9684568411051295,119,0.2505927085876465
[9.75607104e-06],0.08217047591484099487,0.21403502843190755684,2.4856299288700909496,0.9081558200171842,0.0504059780424159,0.967904283029552,121,0.27730846405029297
[8.85609446e-06],0.23505667572503282084,0.3855490538838036337,2.2749740483587129933,0.8857078406528592,0.06416616475380475,0.9671247929340764,124,0.3130953311920166
[9.35867458e-06],0.19801096858153393426,0.51258361509866989824,1.8718616603651666718,0.8940117934160912,0.058485287013235146,0.967258648651195,142,0.2707815170288086
[9.77907859e-06],0.109983843911503976875,0.2593420046197536611,1.6076947391021194492,0.9151568188048452,0.04953681137360858,0.9680504724432341,165,0.308748722076416
[9.0910644e-06],0.21234946853196166801,0.3678706552473593236,2.0361729097944892952,0.8824273247095815,0.06028315034523896,0.9700205942301197,159,0.3254516124725342
[9.6294796e-06],0.37556015444635384147,0.6683870506171644394,2.2700264841126757622,0.8758825452038509,0.06708951323452642,0.9662377659890137,145,0.2803783416748047
