Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[224.13617867],254.47298856962057494,57.199900671794328747,614.192887584194112,0.6452401953351591,0.03717492809642146,0.6652342769434987,10000,7.5388524532318115
[341.73218948],341.9989744053604215,4.7112596270058456354,609.31594615682852606,0.5864876541267022,0.002650851380665432,0.5866404776225584,10000,6.506635904312134
[284.35384024],284.4399804465816077,0.7235813562112776605,631.86416606044288735,0.6228796425275028,0.00047560814423567053,0.622936450821792,10000,6.017369031906128
[130.76682159],232.2497595004151898,49.213316875220453953,615.73383623041840357,0.6613112084880788,0.037613591352087486,0.7442981994652011,10000,6.252591609954834
[190.57454406],286.95620261511783314,82.54892956128008905,673.33960901788170156,0.6249440855848433,0.05302039579038955,0.6913136348508695,10000,6.1203086376190186
[223.08939839],223.2925273681529045,3.4399447325013473274,601.1380798043172431,0.66587316036641,0.002349195723155789,0.6660169178041861,10000,7.545666217803955
[271.12313566],271.23262575184274695,1.049455355599070012,595.377340181019955,0.6317394735759908,0.0007053749590882761,0.6318131346279509,10000,7.378293991088867
[237.88006224],335.08559700203227671,72.12116350993868805,624.58642379333579137,0.5932550961225141,0.045840829734102195,0.6551231652905727,10000,6.240761041641235
[223.08866124],223.40111432450094542,4.293649295005304308,636.31050624607226984,0.6657970791214916,0.0029941340190274756,0.6660174695867939,10000,7.231714963912964
[327.7167156],327.80037943006276727,1.4276194971904404717,662.8106645643674969,0.5951550308685942,0.0008606300148684816,0.5952057833886808,10000,7.361221790313721
[206.93563509],233.84415136871316881,29.409578338343354538,590.7676546851301915,0.6587284759841201,0.02135000187904866,0.6783358621987511,10000,7.293680429458618
[443.77849951],444.30702956900819844,4.99082453756085932,679.8997081654554249,0.5286754115840827,0.0025782046214493596,0.5289487822368748,10000,6.104820728302002
[385.88881058],385.92832518854952195,0.89566612598247682313,655.0104395142503042,0.560723422508868,0.0005010608269451237,0.5607456257570071,10000,6.920525550842285
[101.2157697],252.43278795169357168,65.6267416909703638,611.9312812264139106,0.6485285432620344,0.05180935315499591,0.7750380368819828,10000,6.335012197494507
[332.44411436],332.47437125844820102,1.3171160290267322885,628.53866184861051153,0.5922787731244545,0.0007660184882067819,0.5922966063665478,10000,6.125720262527466
[260.24019857],267.10075570920887666,20.40670621348557196,597.7151019482475751,0.6347970991701836,0.013312365683524724,0.6392783631567314,10000,6.609508037567139
[103.20384999],171.78320202948094517,60.88877812030551342,621.1810836789604633,0.7113124190229408,0.050508233035360776,0.772839429047108,10000,5.915416240692139
[98.23492911],174.3619485389826338,85.09983474450644608,650.40690833123730025,0.7131784450084402,0.07010256672700989,0.778375397224571,10000,6.560531377792358
[239.2368054],239.35987220360926042,2.0287520417665483158,670.28523093145791084,0.6540550152480479,0.001415495240575134,0.6541410653181852,10000,6.4522175788879395
[202.55291059],239.92387149672551486,63.302615773815575757,618.56154884191860055,0.6563309539364618,0.043052555396173024,0.6817603806995267,10000,5.91088080406189
