Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99054617e-06],19.284835777892196135,57.60015848857669726,41.71896311427176417,0.955442982206729,0.0875048001787115,0.9999293227541229,1003,0.8486173152923584
[9.88173483e-06],20.49755053376819217,57.694191799693810715,36.473834992536133186,0.9490142416794403,0.08745986345382417,0.9999297086960371,1065,0.8772716522216797
[9.87084346e-06],19.997018970820213915,59.89260100995260179,43.97531776402699559,0.9538679445882444,0.08871495335565938,0.9999297474432473,1224,0.900996208190918
[9.24859333e-06],23.267952726944843463,66.604986882174058695,58.13856556919845422,0.9498739896740939,0.0955058084740377,0.9999319978186754,950,0.7014937400817871
[9.82111227e-06],26.913240561510118993,62.953787014962249425,54.05587720386007317,0.9397021042007806,0.09909986903594538,0.99992992463961,1025,0.8604481220245361
[9.23702392e-06],21.38483657087235793,63.847171348103612238,68.4670473595169087,0.9527862915213245,0.09199610870643839,0.9999320403652303,1071,0.892758846282959
[9.87639834e-06],20.622724720192309598,51.486937802968041785,57.19940553225660666,0.9464099073381584,0.08625232940965358,0.9999297276785061,1017,0.8451929092407227
[9.77774502e-06],21.466560663329501312,61.589648512742386194,42.78327082520993112,0.9509323676953836,0.09124498776197916,0.9999300795272396,916,0.8020544052124023
[9.64419179e-06],29.195342445007503442,82.20456095952302973,45.618756153681004256,0.941203088066021,0.10554901406233821,0.9999305586873872,1098,0.7826933860778809
[7.56841881e-06],20.149376404939543173,57.081710514486460967,37.781049364653181817,0.9534457417003485,0.08892350216134703,0.9999384840719496,991,0.841717004776001
[8.15216017e-06],20.984671238281878069,63.409165223355624073,43.05716845244002303,0.9536908314431918,0.09136627674759466,0.999936155814008,1032,0.7188796997070312
[8.25015695e-06],18.208616028714612307,52.511203487943982994,37.23937703878454677,0.9565795717590454,0.08496454805228713,0.9999357732261928,1051,0.7447340488433838
[8.84668532e-06],28.769382039675183317,72.776204361422673454,44.64183689485936549,0.939677448757542,0.10366234046865151,0.9999334917850191,1100,0.7362856864929199
[9.71442163e-06],28.860755551742963526,81.34160090898859436,45.145860580483064002,0.9440505538596553,0.10630163334803536,0.9999303063072228,1050,0.823319673538208
[9.64138272e-06],19.159371948008799667,58.179011029158344034,50.48035470673258254,0.9548325981252593,0.08683082276409727,0.9999305688012341,924,0.7983756065368652
[9.83454775e-06],19.218017804206311245,59.99133846036542557,34.799226810706561527,0.955616223897408,0.08740188396698403,0.99992987672372,930,0.7540900707244873
[9.54256045e-06],23.733976727600704908,65.90732411398566073,43.988005504978870807,0.9491486518022728,0.09633861505270806,0.9999309255457823,1059,0.6629657745361328
[8.87792258e-06],17.678229457006584265,44.155407308483755485,85.10454223251373345,0.9556271876089354,0.08288647808304245,0.9999333744696769,1071,0.6680760383605957
[9.35731264e-06],34.020320220768522766,75.396506022534377396,58.606261309948162973,0.9261762296478806,0.10751842186984428,0.9999315992958936,964,0.5755221843719482
[9.84361222e-06],20.337657401326131512,63.058745779195326257,130.51050870940400085,0.950570067981676,0.08789488336261066,0.9999298444149929,964,0.6399281024932861
