Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01065889e-2462],-1.0078290425923188129e-2462,5.3404118390533667626e-2464,-5.0391452129615940644e-2463,0.7333493427703434,0.009822488104230555,0.7338378897940042,10000,7.650446653366089
[-3.93539142e-1073],-3.92201108605941256e-1073,2.2908034791511704286e-1074,-1.96100554302970628e-1073,0.8233737184917496,0.017361112598894658,0.8243685099887775,10000,7.6754302978515625
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.228538751602173
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.680752277374268
[-1.42242054e-218],-1.4153084336682055939e-218,1.0032855479171780222e-219,-7.0765421683410279696e-219,0.9192830539988689,0.0224531609676703,0.920835481667436,10000,7.616526365280151
[-1.64474447e-2227],-1.6391523387089915214e-2227,9.574108277562510896e-2229,-8.195761693544957607e-2228,0.7461506936657123,0.012854300785714206,0.7468361235623142,10000,7.6504552364349365
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.177950620651245
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.279141187667847
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.275015830993652
[-4.8549711e-4262],-4.843319170029997563e-4262,0.0,4.1695196040862894053e-3684,0.6494725582890938,0.007343532265862225,0.6498327489167163,10000,7.620115756988525
[-2.87928801e-2649],-2.8712260072064249175e-2649,0.0,-1.4356130036032124588e-2649,0.7232778874777075,0.011844402096723832,0.7239055136177632,10000,6.16005802154541
[-4.86942528e-203],-4.854330057532888227e-203,2.7069756590506676341e-204,-2.4271650287664441135e-203,0.9230158487470024,0.01956777388070004,0.9239994200928751,10000,7.866857051849365
[-7.81676408e-1385],-7.7901870791582484116e-1385,4.550162473432609e-1386,-3.8950935395791242058e-1385,0.7996651395407063,0.014952923380566568,0.8004688361637216,10000,6.121662139892578
[-2.12772415e-1820],-2.1221920648219791697e-1820,1.0835193669549938624e-1821,-1.0610960324109895848e-1820,0.7704604669264609,0.013821389709609989,0.771166140257204,10000,7.434182405471802
[-1.76036569e-1911],-1.7543804491493373773e-1911,1.0247142979659630158e-1912,-8.771902245746686887e-1912,0.7647359896053807,0.013898205469689326,0.7654981680368496,10000,7.421583414077759
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.193917751312256
[-3.5671234e-4249],-3.5532116204039302054e-4249,0.0,4.1695196040862894053e-3684,0.6497297382243599,0.00938434161293018,0.6503169363251395,10000,6.157651901245117
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.075129270553589
[-7.41939958e-2344],-7.3874961662616724243e-2344,4.8547541620659749908e-2345,-3.6937480831308362122e-2344,0.7397220878205254,0.010452377247466789,0.7403558339689318,10000,6.021963834762573
[-3.67242751e-4865],-3.650760184914500546e-4865,0.0,4.1695196040862894053e-3684,0.6250815924045342,0.009655172103957995,0.6258254177770488,10000,6.049972295761108
