Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.53674093e-06],17.637472102033667087,57.73114965658476418,217.39397547159716916,0.9602683454905203,0.08508896333224528,0.9999309466114735,2729,2.0976760387420654
[9.99923254e-06],25.490157644070616651,74.3690716701751211,175.37656063460016112,0.9447760230206789,0.09846517754324484,0.9999292920353029,2311,1.862208604812622
[9.3494306e-06],13.445803099827392806,43.89271114002042377,336.98282538470783656,0.9615114367313117,0.07239842572477584,0.9999316281103166,2311,1.7342000007629395
[9.00253193e-06],17.139031992527317488,50.782291402879972102,284.070525420044817,0.9552330342433474,0.08102737051889532,0.999932908525387,2134,1.761763572692871
[5.45708826e-06],12.239422434635112915,31.232943525996546922,348.9973488638840787,0.9456112247974533,0.05622786097020222,0.999947764531898,8371,4.673742771148682
[6.6465002e-06],18.017481175701532674,56.978391527361644635,252.52125916954448799,0.9590245220381863,0.0856139637772465,0.9999423523625643,2880,1.882934808731079
[8.66394327e-06],15.230481031363598695,51.683829312662129905,258.46777353452939377,0.9602466360129849,0.07768468682692668,0.999934182284787,2394,1.9122402667999268
[9.99311334e-06],11.818226156416290032,50.143115089845089357,322.1633084695045125,0.9721326152251972,0.07164162158983586,0.9999293136741053,3117,2.2046425342559814
[9.84594078e-06],17.238362818221691626,53.04876107328498341,234.15905756534293493,0.9595816504650616,0.08357953355925354,0.9999298361176295,2670,1.7057933807373047
[7.90356145e-06],11.21873728240208664,43.543560009356958636,250.17953092907257677,0.9718628223916965,0.06940942210852803,0.9999371368094536,4423,2.6724135875701904
[6.66051137e-06],9.069597592486582495,42.115114090388775,173.22295176248959418,0.9785286958253433,0.06382618501275678,0.9999422916324512,5178,3.172419548034668
[8.86331561e-06],7.824537719789333053,32.797737989813823344,149.19353916515592193,0.9799765730552685,0.0592564868456076,0.999933429302192,4080,2.718491315841675
[9.28921364e-06],10.731484355894164349,36.73978896887253347,180.35065528537501961,0.9680744617873444,0.0659280076126933,0.999931848647707,2970,1.9997503757476807
[9.19713598e-06],15.87918327509216635,48.966120370893237695,251.36099377517913002,0.9641001947220006,0.0815524102559073,0.9999321872579117,4550,2.7285337448120117
[9.15395885e-06],15.089389036480336016,43.65358736230956958,245.55017457453890131,0.957720655091581,0.07587589546328333,0.9999323466229589,2391,1.5136182308197021
[9.96950853e-06],16.819251298347197303,48.43019179181358254,336.0870421879329091,0.9547700847654643,0.07977393319280626,0.999929397207794,2621,1.9164698123931885
[9.97393716e-06],20.523757039363988564,60.983783702886234276,203.04754873628924727,0.9541579476010399,0.09033484793551698,0.9999293815280456,2407,1.6923983097076416
[9.98390029e-06],10.443691228221498147,41.449179855267964143,321.0362751176254674,0.9722655252685812,0.0667281389331595,0.9999293462658843,3625,2.119593381881714
[9.46073578e-06],13.855616489857958393,49.13317800175268658,299.87610413501473008,0.9634342947172461,0.07477136779612743,0.9999312223299998,2752,1.6303410530090332
[4.16793593e-06],7.39707035700892238,30.333984203900289458,268.4995894294379115,0.9761934522446296,0.05596233968014321,0.9999543495020506,3379,2.0710642337799072
