Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.37490375],0.37490374768680650143,2.710505431213761085e-20,5.690786218698015105,0.811002698244197,3.3306690738754696e-16,0.8110026982441974,10000,14.001964807510376
[1.08318821],1.0831882146073450031,1.084202172485504434e-19,5.2496677165736411593,0.765273586315894,1.1102230246251565e-16,0.7652735863158939,10000,15.0012526512146
[1.50256046],1.5025604627470823068,1.084202172485504434e-19,5.715625913150541574,0.7762426296725704,1.1102230246251565e-16,0.7762426296725705,10000,14.06244969367981
[1.26861947],1.2686194746829144551,0.0,5.4409388720503583776,0.780930930089482,1.1102230246251565e-16,0.7809309300894819,10000,15.059264898300171
[0.30959508],0.3095950819376280037,0.0,5.9713434812273055723,0.817424093108918,1.1102230246251565e-16,0.8174240931089178,10000,14.43611478805542
[1.68419158],1.6841915793935435825,3.252606517456513302e-19,5.525957130573579367,0.7864979390033835,0.0,0.7864979390033835,10000,15.189298152923584
[1.89602181],1.8960218051537589133,1.084202172485504434e-19,5.955532042061797561,0.7727952212926232,1.1102230246251565e-16,0.7727952212926231,10000,13.191331148147583
[2.77264031],2.7726403100042105803,4.336808689942017736e-19,6.175000569463070577,0.749453818129399,2.220446049250313e-16,0.7494538181293988,10000,14.890766382217407
[1.30925874],1.3092587397316291466,1.084202172485504434e-19,5.4640434461134763677,0.7908373961170996,2.220446049250313e-16,0.7908373961170994,10000,12.966123580932617
[2.95258527],2.9525852734952459445,4.336808689942017736e-19,5.9246759562367848624,0.7632941977633082,1.1102230246251565e-16,0.7632941977633083,10000,12.452513933181763
[3.19663822],3.1966382249983895728,0.0,5.897005847525005506,0.7566241219617262,2.220446049250313e-16,0.756624121961726,10000,14.998920440673828
[2.71906317],2.7190631736041665268,0.0,5.357819445152676605,0.748187080793817,1.1102230246251565e-16,0.7481870807938169,10000,11.930845975875854
[1.73897084],1.7389708444546753391,0.0,5.652069110791453426,0.7421608868405117,2.220446049250313e-16,0.7421608868405115,10000,12.47527027130127
[2.34479645],2.344796448819004425,0.0,6.265345376284094702,0.7476350728285938,0.0,0.7476350728285938,10000,14.14465618133545
[1.05992958],1.0599295815255925237,2.168404344971008868e-19,5.7755466456602732937,0.760875112521432,1.1102230246251565e-16,0.7608751125214319,10000,14.330265283584595
[2.58347163],2.583471628151525862,2.168404344971008868e-19,5.599633831788726528,0.7583921950295694,2.220446049250313e-16,0.7583921950295692,10000,13.785148859024048
[0.59079372],0.5907937239272851616,0.0,5.335619046787989874,0.7945233136154375,0.0,0.7945233136154375,10000,13.022491693496704
[2.1059298],2.1059297972381601453,0.0,5.3501248594183181896,0.7624823158591975,1.1102230246251565e-16,0.7624823158591976,10000,12.9912748336792
[1.96081361],1.9608136094011101978,2.168404344971008868e-19,6.0682308479282537758,0.756422064092358,0.0,0.756422064092358,10000,12.238210201263428
[2.13422254],2.1342225433636650854,2.168404344971008868e-19,5.808157103191615944,0.7582007261705448,2.220446049250313e-16,0.758200726170545,10000,14.434651851654053
