Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67571277e-06],4.505677285153071954,28.116418479467367596,5.972054237973385556,0.9853870118348248,0.04515860072523269,0.9999304452993336,1699,1.2265040874481201
[9.50693144e-06],11.351945827066849567,44.085833188196440216,13.943254284449245789,0.9664517145202146,0.0674572861513139,0.9999310546178599,892,0.6636459827423096
[9.76840119e-06],3.0179190809794193258,19.77917752026227648,3.5868425683616535489,0.9913332354292429,0.037866168704594076,0.9999301129440032,3582,2.5140445232391357
[2.45923667e-08],2.7385760147398617752,20.618402144892748432,3.509379585410486052,0.9887859913710634,0.035263777702340175,0.9999964934085871,3565,2.439894199371338
[9.89860484e-06],7.7381722352331527705,24.365793129926110587,9.442384079018458907,0.9682384784509297,0.05348169655596689,0.9999296487212692,1615,1.3704321384429932
[9.89249152e-06],2.0807767905760146418,18.370830574248170394,2.9221269301047741417,0.9932950520295258,0.03155046858608031,0.9999296704488848,4804,3.3890862464904785
[4.05909802e-06],1.8155260323270635962,17.842319128413347527,2.4117258817237754126,0.991927191356078,0.029027448678141686,0.999954949483815,3895,2.707005262374878
[0.00169413],0.95237872195157420227,13.6726270339022191345,1.2045021172954563833,0.9966916784865129,0.02156952409626101,0.9990796384230046,10000,6.578185081481934
[2.78091105e-06],6.279646943678247332,27.97346010325942393,7.7976056515498949075,0.9788298511912725,0.05188109743688404,0.9999627111877013,1522,1.3566491603851318
[9.7345587e-06],10.898388831750138373,45.541081230423921897,13.967911748429306867,0.9714959021497845,0.06809339778290115,0.999930234110415,941,0.8101036548614502
[1.31478384e-06],6.679069500247483503,36.21069843074903825,7.9531516426898375407,0.9823673009842449,0.05503292355984306,0.9999743603447361,1708,1.2961268424987793
[1.4098619e-06],5.288331510310528287,28.212133588586741468,7.482701655693455774,0.9821366766979952,0.04821895307618487,0.9999734494642027,1598,1.155872106552124
[8.50508073e-06],7.270975549217361306,34.720392802914917016,9.213758017428222872,0.9779056287185603,0.05610103860256575,0.9999347884951357,1274,1.0131547451019287
[6.91409472e-06],5.663829330698490257,22.826090701088713537,7.47803169919694513,0.9674647031012202,0.042111389445819755,0.9999412033388759,1759,1.3235819339752197
[4.03539477e-06],2.9044908119639417635,19.018119732610266186,3.4946564598289474822,0.9877131873045999,0.03607325380070576,0.9999550812134395,4173,2.859325885772705
[2.51197914e-08],3.3596271194207183602,16.48546829114924507,3.9874673866830162036,0.9844826980811995,0.03793450804836075,0.9999964560056885,3687,2.6542460918426514
[9.6699469e-06],2.8770043822235964247,20.391464141363964707,3.9599196351862498444,0.9918637407522878,0.03704461467697855,0.9999304660266505,3670,2.7249488830566406
[6.6199316e-06],10.74363567330310437,41.119654017581958736,12.476083765123190471,0.960369951656799,0.06165449784863306,0.9999424676977768,1916,1.314971685409546
[4.62777241e-06],4.6131483821287192254,22.78365665685891358,6.1840184518926685437,0.9833622465536588,0.045052850645914945,0.9999518971289278,1593,1.0962226390838623
[5.12499288e-07],5.891708439457724676,28.602996351177117739,6.792873780841826516,0.9798615136553609,0.05040134509589649,0.9999839922005226,3194,2.1515727043151855
