Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.63663264],431.63663264396170144,2.775557561562891351e-17,618.90626426783623515,0.5354375000906975,1.1102230246251565e-16,0.5354375000906973,10000,7.724745512008667
[314.27736877],314.27965745048049276,0.22885625544275147932,598.8506601298580459,0.6035913615733038,0.0001417953913276653,0.60359277959812,10000,7.732281684875488
[274.45990567],274.47627554190805557,1.1412142680495592439,541.5905109987904362,0.6295440243421337,0.0007126502174210574,0.6295543861332604,10000,6.342022657394409
[415.77195674],415.77195673867864112,8.326672684688674053e-17,564.7503004144304471,0.5440548515782417,2.220446049250313e-16,0.5440548515782415,10000,6.168018102645874
[314.93305217],314.9330521671726491,2.775557561562891351e-17,533.6098400799410725,0.6031794787519348,1.1102230246251565e-16,0.6031794787519347,10000,7.727277040481567
[310.97881164],310.98550480514174268,0.47323126256391932507,606.51766426778220853,0.6056744150758422,0.0002923641422016216,0.6056785501427201,10000,6.201040744781494
[298.18758165],298.18758164971797314,0.0,567.05191817682435046,0.6138733487249828,2.220446049250313e-16,0.6138733487249826,10000,6.152440547943115
[400.54228628],400.5422862819424852,2.775557561562891351e-17,607.4768451555404046,0.5524833599284031,0.0,0.5524833599284031,10000,7.30888032913208
[289.41994731],289.4204623031453144,0.029728961411071827188,597.3597386709026021,0.6195920206265595,1.9508682914382298e-05,0.6195923585775559,10000,6.04935884475708
[307.83716861],307.83716860847227653,0.0,613.2650571115268046,0.6076754095086108,2.220446049250313e-16,0.607675409508611,10000,7.428826093673706
[417.98116039],417.98116039000660427,8.326672684688674053e-17,524.27317896805392644,0.542845124498269,2.220446049250313e-16,0.5428451244982688,10000,7.602225065231323
[451.85950553],451.8595055257087134,5.551115123125782702e-17,646.1730777286659212,0.5246793158689026,1.1102230246251565e-16,0.5246793158689027,10000,5.989189386367798
[330.73012276],330.73012276435397422,2.775557561562891351e-17,652.61400189276080314,0.5933489685465227,0.0,0.5933489685465227,10000,6.7512526512146
[331.23234996],331.2323499644897043,5.551115123125782702e-17,566.4525219862693723,0.5930403275725655,0.0,0.5930403275725655,10000,6.2437193393707275
[495.1690904],495.16909039953803207,8.326672684688674053e-17,615.97447478945687543,0.5024213175790495,2.220446049250313e-16,0.5024213175790497,10000,7.297167062759399
[388.31621093],388.3162109276990464,5.551115123125782702e-17,634.3289262822060005,0.5593662456599022,2.220446049250313e-16,0.5593662456599025,10000,6.083660364151001
[349.24036506],349.240365060798237,2.775557561562891351e-17,619.78755924922499243,0.582124202028403,1.1102230246251565e-16,0.5821242020284029,10000,6.17570424079895
[339.95216906],339.95216905722909878,5.551115123125782702e-17,585.1231607287233205,0.5877184402272951,1.1102230246251565e-16,0.587718440227295,10000,6.3236918449401855
[471.74580523],471.74580522782265693,5.551115123125782702e-17,619.0859921849949861,0.514332518471834,1.1102230246251565e-16,0.5143325184718341,10000,7.4023942947387695
[261.84523023],261.87318351509215195,1.0224476750481814501,524.2478040351961326,0.638149015592391,0.0006758999854879042,0.6381676975209919,10000,6.17650580406189
