Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.01888023e-3775],-1.8949209879364396006e-3775,0.0,3.6691772515959346766e-3686,0.6657935869292859,0.02488563843738738,0.6704631552416296,10000,6.536362171173096
[-9.04629235e-758],-8.480899078556464922e-758,2.1897587261410010687e-758,-4.240449539278232461e-758,0.8371694457113583,0.06237619345410683,0.852392060348472,10000,7.337325572967529
[-2.44054506e-3967],-2.2892312686718777198e-3967,0.0,3.6691772515959346766e-3686,0.6586602623764256,0.02295740079508078,0.6621821538273838,10000,7.400722980499268
[-8.88589419e-43],-8.388284119053958981e-43,2.0430601283133903273e-43,-4.1941420595269794907e-43,0.9562672736225885,0.05551290634382134,0.9652517857975483,10000,5.88843560218811
[-6.38971097e-908],-5.904092933758882636e-908,1.6932613502256037547e-908,-2.952046466879441318e-908,0.8213904136043316,0.06257921175012258,0.8384550932377768,10000,5.930233716964722
[-9.60392501e-466],-8.847135719753851838e-466,2.5875504955770241713e-466,-4.423567859876925919e-466,0.8618929557488952,0.08164013159508456,0.8845496703552674,10000,7.398108243942261
[-4.37041155e-4404],-4.279944034567110755e-4404,0.0,3.6691772515959346766e-3686,0.6410179852406095,0.02053812713272377,0.6440039737580706,10000,5.860287427902222
[-1.52730988e-1230],-1.5102040113213715525e-1230,1.6072757857835226989e-1231,-7.5510200566068577626e-1231,0.8094122654183169,0.025476669946657475,0.8119286529311946,10000,5.920741081237793
[-4.79273378e-42],-4.4893537312711332336e-42,1.1670391388355837493e-42,-2.2446768656355666168e-42,0.9431000908872543,0.09014783991716245,0.965963963327397,10000,7.40838360786438
[-1.40733366e-4067],-1.3179679770957483791e-4067,0.0,3.6691772515959346766e-3686,0.6546393296894419,0.022351623219944966,0.657882992697872,10000,5.855803966522217
[-1.96698333e-4052],-1.8450904366725938617e-4052,0.0,3.6691772515959346766e-3686,0.6550621856497055,0.022970844368547613,0.6585151512485359,10000,7.442408323287964
[-7.40038987e-4077],-6.948966084792791887e-4077,0.0,4.1695196040862894053e-3684,0.6535550717897457,0.023851755077175078,0.6575348764762645,10000,6.759430646896362
[-2.86470849e-4585],-2.734077782362869752e-4585,0.0,3.6691772515959346766e-3686,0.6358822534771019,0.0103357667948053,0.6367564359765019,10000,6.584501266479492
[-1.6252333e-70],-1.4924517407510755975e-70,4.4516297178984315606e-71,-7.462258703755377988e-71,0.9276877203745335,0.09524316966505779,0.9553279842995402,10000,5.921643257141113
[-4.0702768e-3984],-3.7734024698090264886e-3984,0.0,3.6691772515959346766e-3686,0.6574060114793706,0.024944245626438027,0.6615089720676973,10000,6.813668251037598
[-1.18921562e-3767],-1.1161977827130582198e-3767,0.0,3.6691772515959346766e-3686,0.666531186407721,0.024840456244164526,0.6707967874774332,10000,5.898009777069092
[-1.89497747e-146],-1.8593518932850487816e-146,2.5737226537781809432e-147,-9.296759466425243908e-147,0.9298856799323592,0.04265681438067959,0.9353565528371114,10000,5.857181072235107
[-5.80923259e-4077],-5.686076861573611119e-4077,0.0,3.6691772515959346766e-3686,0.6541459998661218,0.022722057449996245,0.6574900178447285,10000,7.4162421226501465
[-2.20163221e-4018],-2.0666721559332864987e-4018,0.0,3.6691772515959346766e-3686,0.6558365995758341,0.022833892520646878,0.6599790388814726,10000,5.866840124130249
[-6.78046291e-4552],-6.6868315315421635186e-4552,0.0,3.6691772515959346766e-3686,0.6373627947900493,0.010045619027855142,0.6381047759966917,10000,5.889377117156982
