Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.90311085e-06],8.1524500253329690086,36.656752478356223246,12.5470642043871107715,0.9775523144801361,0.059768941997226134,0.9999371386014588,1270,1.4146814346313477
[9.79201924e-06],15.278003241780266434,52.583033565305698664,26.918677948982730688,0.9653140408674241,0.08022397309996188,0.9999300285085322,1005,1.2115752696990967
[2.5150052e-06],14.778096549535113042,49.543967908688150023,19.15579320194404377,0.960622278878535,0.07640970719776183,0.9999645387168755,1197,1.2115464210510254
[9.74707052e-06],12.634515703587415185,45.701823873798094452,24.80370260777978883,0.9584115016424795,0.06773222760370594,0.9999301892897743,1096,1.2718729972839355
[8.42117773e-06],13.3034160726861962745,50.903667024100500375,21.367696611596776995,0.9677418131669275,0.07490739228264247,0.9999351109495725,968,1.1719911098480225
[9.61834261e-06],11.061744352527223969,43.656607408998602586,18.028548321837436929,0.9716827137362108,0.06876775025343078,0.9999306518110862,1007,1.1443982124328613
[9.9980272e-06],12.518059381018058973,43.056561634224825772,18.170361930339949764,0.9651897979748619,0.07104420824724633,0.9999292962971403,1356,1.372025966644287
[3.56320289e-07],8.947576145236247471,36.126016485728340902,13.909059562307004227,0.9761936426632231,0.06250636305986625,0.9999866523356074,1068,1.2342312335968018
[8.71349263e-06],6.7875687265848203373,32.288232486131770996,16.137480300872730355,0.9813705271240192,0.05519716572121716,0.9999339943463266,1909,1.7903926372528076
[9.74165646e-06],14.544339965436569927,44.191276481167062997,26.630703242360920619,0.9567511944973708,0.0734963319174095,0.999930208680854,654,0.8268473148345947
[9.8717341e-06],11.4888059675293569325,41.69006823056383231,32.35975552062813646,0.9695658338280008,0.06941299959791258,0.9999297442738893,1102,1.2394931316375732
[6.05465741e-06],7.371807191345687529,35.396886571035935578,11.132466136649720052,0.9808259229680136,0.05760432592821741,0.9999449788340125,1271,1.2726798057556152
[9.95002374e-06],13.397828428970756919,50.87016196958913313,20.324715906816848617,0.9702798622931772,0.07626026245150792,0.9999294662359507,1017,0.9937000274658203
[9.93491548e-06],8.93683522840536018,37.209566415752815316,17.48174253485848143,0.973048607295829,0.0611722162873656,0.9999295198060566,939,1.0645358562469482
[9.99140665e-06],15.605960169353368633,49.02395585975819733,30.367452054137067403,0.9617886552812243,0.07964215730038698,0.999929319710495,1072,1.2155420780181885
[4.97947077e-08],5.661970691774214761,29.805117363762566545,8.481330832983413335,0.9833300399179057,0.050528187942459286,0.9999950102751707,1857,1.5863597393035889
[5.45556647e-06],11.783299990794489714,43.03073493307025722,20.478663274265772102,0.9705101873385257,0.07086607753070859,0.9999477718157214,1071,0.9484062194824219
[9.47030229e-06],15.542694882791300603,55.02922617744543745,25.09841821944930404,0.9637014260006254,0.08033530336662442,0.9999311875654588,813,0.706902265548706
[9.63376238e-06],7.9715086631754317097,38.619956669796214548,17.39423435520345435,0.9774342061358194,0.05896218516021113,0.9999305962451165,1449,1.2359087467193604
[9.9052317e-06],5.5536874818035914677,28.907793547851322675,9.048388274935211185,0.982186216440811,0.04959347594400063,0.9999296251760308,1475,1.2608559131622314
