Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.61394324e-3659],-1.6123292940567298988e-3659,0.0,-8.061646470283649494e-3660,0.6754896400786522,0.0001398228654519299,0.6754940176580899,10000,9.95547080039978
[-1.62285161e-3028],-1.6228516074707797981e-3028,0.0,-8.1142580373538989906e-3029,0.7048194168949208,2.220446049250313e-16,0.7048194168949206,10000,11.346313953399658
[-2.28952532e-63],-2.2865489361115707411e-63,8.249633438611762219e-65,-1.14327446805578537054e-63,0.9580037869707266,0.006739640875715141,0.9582383120940087,10000,9.59514331817627
[-1.03380823e-4439],3.896668176081014876e-4412,0.0,3.7942549375042798796e-1740,0.6426408020367684,1.57693301694797e-05,0.6438603257281412,10000,9.809781074523926
[-1.29987886e-2332],-1.2983801149618930472e-2332,4.2821018106609079555e-2334,-6.491900574809465236e-2333,0.7410026470247961,3.024450740953373e-05,0.7410034114166353,10000,11.997057676315308
[-7.26515326e-3072],-7.2542555344185677157e-3072,0.0,4.2869615158180953286e-556,0.702585505689734,0.00294756958251821,0.7026896261166138,10000,11.581761837005615
[-0.],0.0,0.0,1.13198033503670982254e-1682,0.5749398433703432,2.220446049250313e-16,0.5749398433703434,10000,10.862107753753662
[-1.03873809e-4155],-1.0382187234120477926e-4155,0.0,4.863474924702722319e-1173,0.6541943822690968,8.698300332635666e-05,0.6541962795890743,10000,9.873666763305664
[-6.96914328e-2849],-6.969143278671589641e-2849,0.0,-3.4845716393357948204e-2849,0.7136846986810716,2.220446049250313e-16,0.7136846986810719,10000,9.826220273971558
[-5.5706601e-1435],-5.5539481164523578447e-1435,3.0465959931553014916e-1436,-2.7769740582261789224e-1435,0.7965890359763712,0.005164074655539413,0.7968265832862831,10000,9.541451692581177
[-3.61398396e-411],-3.6100085782738654626e-411,1.1979634556021534058e-412,-1.8050042891369327313e-411,0.8913503817337877,0.0010979730839917289,0.891386775407202,10000,10.030832767486572
[-1.97365581e-1269],-1.9699058632772772365e-1269,8.5947895184440542897e-1271,3.016113529496394415e-927,0.8087462345177638,0.006300208110960314,0.8090126653905935,10000,10.307827472686768
[-7.75531027e-663],-7.7475549549176103045e-663,2.4512179106128443263e-664,-3.8737774774588051522e-663,0.862077736136948,3.181680059684953e-05,0.8620787415174197,10000,9.840775966644287
[-1.59448091e-128],-1.5919297375505640893e-128,6.3728192465347180217e-130,-7.9596486877528204464e-129,0.9391155777644653,0.0072249633610333664,0.9393760836845609,10000,10.297463417053223
[-1.57272697e-2864],-1.5722551512667794568e-2864,0.0,-7.861275756333897284e-2865,0.7129414271756818,0.0003343836713996011,0.7129472197397124,10000,10.311543226242065
[0.],0.0,0.0,1.2084658731823189902e-185,0.5525075620555137,1.1102230246251565e-16,0.5525075620555138,10000,11.470940113067627
[-1.79904498e-2522],-1.7970660294538211217e-2522,0.0,1.4000222538437898167e-659,0.7305854446826661,0.0005935493448391108,0.7306050189166131,10000,10.45798921585083
[-5.65768435e-868],-5.6548555107559913064e-868,1.2647803671250208871e-869,-2.8274277553779956532e-868,0.84203516594914,0.0003098121039591555,0.842042089800263,10000,9.839368104934692
[-1.8165334e-1208],-1.8152618295242152336e-1208,4.8044126141749984192e-1210,-9.076309147621076168e-1209,0.8136830053073933,6.120484787422293e-05,0.8136842900225595,10000,9.72370457649231
[-3.70627166e-52],-3.7007122544919549198e-52,1.4343558636885009566e-53,-1.8503561272459774599e-52,0.9615925325730075,0.0013816529897084534,0.9616406742348627,10000,10.947622299194336
