Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[321.1851387],321.21001598220275813,1.6821737701674493338,415.13064669691784175,0.5992456096472232,0.0009626027611019445,0.5992599728639052,10000,10.302595138549805
[408.74679384],408.7595133909378068,0.73699166358227327926,470.97143010942213717,0.5479163778843468,0.0003940942275299867,0.547923240012351,10000,10.246841430664062
[334.50292201],334.52790810813969682,1.3857067732820663032,453.7364363778505448,0.5910216110274339,0.0007946115241684232,0.5910361128381719,10000,8.857860803604126
[291.96463338],291.99716121233056784,1.5111792274937458098,431.57125049673735534,0.6179034998252799,0.0009193260549929507,0.6179236768769046,10000,9.933684825897217
[289.06737233],289.123511677882887,2.4690865791937301227,454.899137748696887,0.6197901156360229,0.0014831287444810426,0.6198241378447007,10000,8.580408096313477
[366.83168646],366.85493835535733978,1.2666262839314695579,492.44701655233057372,0.5717162447659833,0.0007029796066932128,0.571729240747497,10000,9.742560148239136
[338.94763275],338.97964548415236155,1.5479404511612797327,463.6035448266275864,0.5883095291568531,0.0008825865534318571,0.588328023332813,10000,9.122977018356323
[296.50365842],296.53800658061749906,1.8987107398942429167,442.82352190214594406,0.6149445081864564,0.0011276145346874994,0.6149651584450619,10000,10.788623094558716
[333.9938791],334.01351740020460065,1.2970863584207640019,447.82768850074240613,0.5913360744904469,0.000744773270796947,0.5913474097112528,10000,9.9913010597229
[322.18885317],322.2417806145850977,2.1348182095710764982,459.55369275093212927,0.5986032079731167,0.0012270524925691102,0.5986342981959963,10000,10.930863857269287
[382.06243469],382.0822757062132486,1.0532336888813167962,488.24830328641528282,0.562917852616717,0.0005781798376139507,0.5629288189038995,10000,8.637897253036499
[400.1062403],400.1211743436421124,0.9058815253806227706,507.28813374561677538,0.5527189382252199,0.0004888245558261665,0.5527270183099573,10000,9.035407304763794
[368.27904034],368.30530548967623117,1.2168452158237544765,476.37096314541881995,0.5708704244438082,0.0006783272077864832,0.5708851899883441,10000,10.933952331542969
[318.01005789],318.04094283991379824,1.5192144437502865476,446.52581932594410638,0.6012272615078542,0.0008800314946198094,0.6012456533815262,10000,8.76516342163086
[288.27433414],288.30066526201516428,1.9412874512997808521,449.55710938807989324,0.6203303758157089,0.0011441602889676245,0.6203459903152351,10000,11.01675796508789
[333.09785247],333.1138323608774668,1.3198434146129695106,442.68968357196062793,0.5918868292431106,0.0007456776762431819,0.5918959370040529,10000,9.635258913040161
[380.75442566],380.7607008922108014,0.49349674228045282317,474.66353149777748457,0.5636741182207204,0.00027447338578635866,0.5636776274023841,10000,8.687323808670044
[273.20820882],273.23718424590566223,1.969864400436533441,393.54167111206355303,0.630382394806889,0.0011908208355611183,0.6304000752008351,10000,8.560596704483032
[390.39953928],390.4152498236587529,0.8580552638370461986,494.348247205894237,0.5581771798830852,0.00046961235703320113,0.558185820009561,10000,8.826054096221924
[402.95010847],402.9891520769077532,1.4811253443217400556,506.09494706120551713,0.5511192368171639,0.0007977987518570288,0.55114027331825,10000,8.692476749420166
