Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.14810984e-06],0.1005054710171148065,0.30013765135951674752,2.9200713923916788326,0.9111516947516093,0.04808110686527125,0.9669932254077752,186,0.266953706741333
[9.13950791e-06],0.0832018756207694395,0.20297879939412403147,2.6198374452456385964,0.895576549315715,0.048036660876383364,0.9703433605911163,216,0.31070923805236816
[9.83232835e-06],0.23677183414768825442,0.5175821876077681544,2.745525984138552162,0.889970527118763,0.0634640194529166,0.9678978342649808,224,0.3364529609680176
[7.17080322e-06],0.15184986296669285009,0.36145877468943635936,2.0501103595678307175,0.9048806885379819,0.05791543311054485,0.9750286869187075,218,0.30672740936279297
[9.42561979e-06],0.116334978208930859524,0.26670176161901096157,2.3121869941390301223,0.9072963647995465,0.05370080735514323,0.9708890042464438,227,0.39237451553344727
[9.53736867e-06],0.1750531612100299183,0.42835934632639480698,2.5879120552166417935,0.8922337477538718,0.05683363116479472,0.9662995411177735,281,0.4277305603027344
[9.42828562e-06],0.1287397449532547208,0.2846815695622505865,2.6086061595734501657,0.8980684229473739,0.0570851821553286,0.9696645104387192,196,0.30222392082214355
[9.44487365e-06],0.14871021467709029158,0.44816103533164712626,2.7994362536833398694,0.9014642853336,0.06220584893441805,0.9671178234477615,219,0.4630136489868164
[9.00044484e-06],0.22321407572798528927,0.53854951888924556695,2.474714050706560314,0.8925985749781664,0.06075769759892186,0.9701482925680447,232,0.35422801971435547
[7.46404572e-06],0.26253780544110366015,0.5181645686787229906,3.1986313807367124026,0.885115586472568,0.07384812912005075,0.9704815312421451,248,0.35508227348327637
[9.85797162e-06],0.23253523810949632697,0.46491456758522482843,2.344637017945344033,0.8909504862784158,0.06612393629320298,0.9668305070866223,238,0.34532999992370605
[9.22099969e-06],0.14314785788847077262,0.28507321314361075385,2.1341465288369824622,0.8973042624280886,0.054361548392774205,0.9689667593565232,234,0.3391871452331543
[8.02999147e-06],0.18963776911089997142,0.38373405339257182854,3.0288787127374427707,0.9020687446948014,0.05726735112517687,0.9682406110870722,215,0.49094200134277344
[9.61977549e-06],0.22745897415658248608,0.47443557968835271504,1.9797097326206253618,0.8894774145103321,0.06700264374316078,0.968298907146254,255,0.5270130634307861
[9.93103623e-06],0.38260450326953795633,0.7349454948575132836,3.1856747779857239875,0.8768226352812383,0.0766760176670136,0.9690170905849097,202,0.3876199722290039
[4.87704415e-06],0.19960918272996991954,0.5037457820051327777,3.0515729863167661486,0.8924818513969996,0.059110957391336864,0.9731178583144812,238,0.5036594867706299
[8.48668316e-06],0.1805039049921499437,0.32030720210543802407,2.5234894117728557412,0.8810722004054162,0.06910492356731518,0.9718429912952897,260,0.47132205963134766
[9.56299306e-06],0.23156960259850464553,0.43772804982928729237,2.9124646672295242697,0.8835949361712948,0.06728565077234863,0.9673238468836343,224,0.3587634563446045
[9.80708902e-06],0.13230582957205386462,0.28846081616050291214,2.9981975694169607477,0.8966072037662749,0.04242919384833147,0.965875198949054,175,0.3734550476074219
[7.70256968e-06],0.21628531273419390159,0.3556653994097184098,3.2894262885179444958,0.887187332787092,0.061474076022959075,0.9683364287633545,184,0.4161341190338135
