Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.18667238e-796],-2.1464263506186713175e-796,2.633488395949642527e-797,-2.1460760754784972062e-796,0.8485058431891539,0.008154862841696158,0.8488831191092885,10000,10.954897403717041
[-0.99999328],-0.5097968126017645762,0.48907567539705808492,-0.46711820020539786123,0.9803194896513622,0.04326045106305352,0.9999925149446645,189,0.2312145233154297
[-3.40169424e-31],-3.37451576213999495e-31,3.0117558138502343777e-32,-3.3739757060857076995e-31,0.9710303086131258,0.0052037520180566,0.9712539711232608,10000,11.257050037384033
[-0.99999021],-0.5444796663204234377,0.48749875081072581006,-0.53537892339975034654,0.9814709906662744,0.04491354381245222,0.9999909667698947,190,0.2531745433807373
[-0.99999977],-0.3528506850456288663,0.42503569217418514848,-0.32197237988720614732,0.9672334887301809,0.05794694551624658,0.9999986180894145,107,0.13949227333068848
[-2.32123404e-132],-2.2767333685902871767e-132,3.055821718574886095e-133,-2.2766149158580643827e-132,0.9377752376479968,0.014970899686077638,0.9388082647715182,10000,11.28060245513916
[-0.99999753],-0.57543528860934639195,0.47244595026557856677,-0.54840396146173819717,0.9808045657994547,0.05534027135180235,0.9999954656847578,120,0.22219204902648926
[-0.99999613],-0.37684871943866678364,0.4670908999851252841,-0.36974354806281377602,0.972229141579949,0.0484959919637638,0.9999943201002722,153,0.26103925704956055
[-0.99999935],-0.4810041576928266876,0.48454700842884083193,-0.46227470123159405163,0.9776728482109097,0.04584339387690658,0.9999976695408109,179,0.22355365753173828
[-3.31434844e-05],-3.281896381582680299e-05,3.1717394404848865006e-06,-3.281484471356355728e-05,0.9892821494855929,0.006548246705737014,0.9897455546157634,10000,10.838527917861938
[-0.99999265],-0.6744755744520388519,0.4361501747452084144,-0.47304608510218444143,0.985937068445784,0.050221155634163614,0.9999921737946066,137,0.24251818656921387
[-3.40879275e-31],-3.3803933384462092442e-31,3.0415555762797950614e-32,-3.3725604506067319483e-31,0.9697285707888023,0.025518107520935376,0.9713463565928779,10000,11.464349746704102
[-8.11022389e-05],-8.079760223700359342e-05,4.9026994832385205686e-06,-8.0652800421566903535e-05,0.9906338833814882,0.0060995620700832415,0.9909132434929575,10000,11.31084680557251
[-0.99999809],-0.5214652149742679747,0.4518772882334537793,-0.46750888771311230557,0.9765012994109024,0.050079515119627264,0.9999960145973462,152,0.32558178901672363
[-0.99999003],-0.35233462016487916005,0.44894184629084398782,-0.34521170406932275904,0.9686813832168428,0.04878699569137728,0.9999908841568413,143,0.2942376136779785
[-6.08197262e-1317],-5.9622566062933768503e-1317,8.4132872009879706895e-1318,-5.9621091360699579916e-1317,0.8048324705839832,0.012016273105419915,0.8055472212893148,10000,10.899083137512207
[-5.18871088e-55],-5.1399914421629300553e-55,4.68595376278971641e-56,-5.1374482170917882678e-55,0.9594045368409257,0.025014207996443726,0.9609991789591416,10000,8.18363618850708
[-1.6063398e-32],-1.5746808655563231177e-32,2.0532080419724727077e-33,-1.574622002153721659e-32,0.9699588591022451,0.005577360836353192,0.9702054804795912,10000,11.050830841064453
[-0.99999933],-0.5076495040689183229,0.4490828051670924109,-0.45367880290274478905,0.980090755223479,0.05045139005782838,0.9999976425208943,147,0.18393635749816895
[-8.11022389e-05],-8.055321974372680127e-05,6.576143249478271886e-06,-8.053794734698805002e-05,0.9904418591749369,0.007054509245672789,0.9909542181809436,10000,11.360496044158936
