Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,6.320471932708123779e-3928,0.5570159756549683,0.0,0.5570159756549683,10000,10.042606592178345
[-5.08430359e-2824],-5.0843035934383998716e-2824,0.0,-2.5421517967191999358e-2824,0.714972950941619,1.1102230246251565e-16,0.7149729509416191,10000,10.102667808532715
[-1.95139686e-1052],-1.951396861065393192e-1052,1.7230799272607190481e-1071,-9.75698430532696596e-1053,0.8260624554842405,3.3306690738754696e-16,0.8260624554842402,10000,10.603741645812988
[-1.82491179e-2003],-1.8241818246077933903e-2003,3.6490935409202414362e-2005,-9.120909123038966951e-2004,0.7599742934838216,7.10807666022488e-05,0.7599755357364812,10000,9.332713603973389
[-3.67512813e-3508],-3.6740255996005266703e-3508,0.0,3.6976329992506523167e-1240,0.6823002204092933,1.2001084420171177e-05,0.6823004026232258,10000,10.397716045379639
[-2.2125743e-760],-2.2125742970810689841e-760,0.0,-1.10628714854053449206e-760,0.8521634443664556,4.440892098500626e-16,0.8521634443664552,10000,9.494922399520874
[-3.66037381e-4498],-3.6603738127822212416e-4498,0.0,4.9636141604794892694e-794,0.6402430837312323,0.0,0.6402430837312323,10000,9.439284086227417
[-6.28975993e-3337],-6.289130949568924098e-3337,0.0,-3.144565474784462049e-3337,0.6901617689804481,4.3405251862692284e-05,0.690162203054671,10000,9.607260942459106
[-1.44475549e-254],-1.4425524070769649881e-254,5.0301626796487576058e-256,-7.2127620353848249403e-255,0.9145259782422405,1.8342463386298545e-05,0.914526528191452,10000,8.971643209457397
[-5.92447391e-3581],-5.9215116775704619925e-3581,0.0,7.0128944598707172064e-3446,0.679082319436842,2.851372835282436e-05,0.6790828642806629,10000,9.485530614852905
[-3.13999835e-883],-3.1399983482812857226e-883,0.0,-1.5699991741406428613e-883,0.8407440989767371,3.3306690738754696e-16,0.8407440989767374,10000,9.370506763458252
[-2.58672694e-1241],-2.5867269352482272773e-1241,1.5469210393226293573e-1260,-1.2933634676241136387e-1241,0.8110515888610123,2.220446049250313e-16,0.811051588861012,10000,9.300310611724854
[2.65000152e-4780],2.6500015167127380978e-4780,0.0,3.942648185744046532e-1183,0.6291110015360311,1.1102230246251565e-16,0.629111001536031,10000,8.962304592132568
[-1.66626236e-396],-1.6662623569546712956e-396,0.0,-8.331311784773356478e-397,0.8933844497684317,2.220446049250313e-16,0.8933844497684319,10000,9.538450717926025
[-7.04593713e-801],-7.0417095691133854313e-801,1.7253763627510961042e-802,-3.5208547845566927156e-801,0.8483514151992869,8.96730047165305e-05,0.8483532536820584,10000,10.70522165298462
[-3.44565552e-3967],-3.4456555233301937813e-3967,0.0,-1.7228277616650968907e-3967,0.6621196731637309,0.0,0.6621196731637309,10000,9.47539734840393
[-3.87824244e-3867],-3.878242439869066422e-3867,0.0,-1.939121219934533211e-3867,0.6664207386075542,0.0,0.6664207386075542,10000,9.314975500106812
[-4.87830097e-328],-4.8783009733669248478e-328,0.0,-2.4391504866834624239e-328,0.9031936923503548,1.1102230246251565e-16,0.903193692350355,10000,9.054869413375854
[-9.22849214e-89],-9.228492139116702231e-89,0.0,-4.6142460695583511154e-89,0.9500010540517447,3.3306690738754696e-16,0.9500010540517444,10000,9.121415376663208
[-8.39523239e-3434],-8.395232388375170421e-3434,0.0,5.0185415396169583078e-605,0.6856739691448829,0.0,0.6856739691448829,10000,9.367794513702393
