Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997121],-0.9924559052990929809,0.08333126894787399209,-0.9912383704581708316,0.9995890011253192,0.011049565456956708,0.9999845105297425,10000,8.459163427352905
[-0.99999035],-0.40807250907296759303,0.46268779833400155649,-0.38861581723036350613,0.9651589900223614,0.09285963349073333,0.9999910334419139,143,0.14782929420471191
[-8.11022389e-05],-8.059368988415838017e-05,6.2742847886634933574e-06,-8.058148787609064034e-05,0.990447780432068,0.01081521007327122,0.9910403044415819,10000,8.568171501159668
[-0.99999853],-0.5644808713879069094,0.46343168901492165658,-0.51019066318289801046,0.9669901322297222,0.10517312982590701,0.999996504627975,107,0.09568142890930176
[-0.99998028],-0.9919933634805140261,0.08767774225763736457,-0.99171949716506363606,0.9995150775636994,0.01119085657318367,0.9999871807915075,10000,6.552303314208984
[-1.81314028e-196],-1.7987539058723725982e-196,1.5091913548432504109e-197,-1.7984591344911617024e-196,0.924437632618596,0.011769016406735085,0.9251009751577814,10000,8.657637357711792
[-0.99999979],-0.58340727662215115105,0.44211233364194725112,-0.5063095454050989605,0.9755775299456333,0.0828911483118501,0.9999986686790387,165,0.16254663467407227
[-0.9999924],-0.5753049383972368543,0.43622908626438423115,-0.50857332008911717745,0.9739616354477733,0.08234860129614158,0.9999920411904109,172,0.16156959533691406
[-0.99999693],-0.43470760994269478728,0.4727872836580303267,-0.41975590490517765982,0.9009680152098175,0.16306336523805084,0.9999949426433198,127,0.14458203315734863
[-0.28334459],-0.28086339927550333848,0.02312384919632984606,-0.2807739917589100322,0.9964216723314219,0.011197719931447418,0.9968458337897765,10000,8.433014154434204
[-0.99999921],-0.7721830628261514326,0.37885378485469715796,-0.6616341208824778238,0.9735179042302701,0.09439548750616596,0.9999974383169203,138,0.17374348640441895
[-0.99999413],-0.18831518144682906554,0.38007677569760858733,-0.1747988629451399505,0.9583919163507205,0.09520643286531912,0.9999930043305953,116,0.20991253852844238
[-0.99999089],-0.62425255572848365257,0.41631496207650267323,-0.58412487318741591614,0.9754518952860455,0.08598723680544876,0.9999912885799114,168,0.25194716453552246
[-0.99999329],-0.60612772675969046036,0.47004004304180878562,-0.5909845348342622883,0.9727823756687725,0.0893736093150408,0.9999925235899675,140,0.17708134651184082
[-0.99999289],-0.714831470671112832,0.4234265308389536909,-0.64825962764429604463,0.9765733696358556,0.09103340302308516,0.9999923019094983,147,0.1348733901977539
[-0.99982995],-0.99319448429122869176,0.079862468741357804845,-0.99305219492695108555,0.9995030981613218,0.011250608104508593,0.9999623541057701,10000,7.880063772201538
[-1.42873137e-15],-1.4159249135628312578e-15,1.3208102718407934845e-16,-1.4156638600260407609e-15,0.979033216249655,0.01042691264774165,0.9793604428883638,10000,7.560230255126953
[-8.11022389e-05],-8.058146299305379534e-05,6.2986224524618611535e-06,-8.0565441303936291434e-05,0.9904461713466391,0.010802664323646046,0.9910791059102193,10000,7.4798829555511475
[-0.9999847],-0.9947216589223112435,0.07020087544097360777,-0.9944909761148608192,0.9996272570724346,0.011408082652293833,0.9999887083570314,10000,8.589698553085327
[-0.99999209],-0.6448370205540116025,0.4503571703225115974,-0.61524438102483183164,0.9696047604058938,0.1057743368455647,0.999991878784273,106,0.15451502799987793
