Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999283],-0.62245844881359437884,0.47055955176771185045,-0.5007686269582056319,0.9912642630275642,0.02897144606886729,0.9999922717736223,172,0.16071057319641113
[-0.99999087],-0.5897609449946340367,0.46584292815781040112,-0.5617061271691096065,0.9840800187920055,0.04366236628839161,0.9999912752709785,144,0.13472628593444824
[-1.71936108e-547],-1.7008570856456185325e-547,1.706320340183143697e-548,-1.7008280902519375816e-547,0.8746132806088756,0.004130151331917756,0.874767229570771,10000,9.397266387939453
[-0.99995432],-0.99165158482364931054,0.08839351913822011216,-0.99143077109893167813,0.9996831752445349,0.007414757473649879,0.999980488504817,10000,9.720449924468994
[-2.62993827e-800],-2.5948511138222772625e-800,2.7693720013294314904e-801,-2.5939782775594167722e-800,0.848142847988983,0.006526370886107215,0.8484867836423085,10000,9.86642050743103
[-0.99999079],-0.6034237129476247834,0.4741318664455006704,-0.58847630396037584586,0.9602422900325688,0.07337038235766304,0.9999912412037487,168,0.16402816772460938
[-0.94858697],-0.93869126713425953305,0.090450922624714108806,-0.938015627795324583,0.9991485485272016,0.005681418340544415,0.9993374414792636,10000,9.003932237625122
[-0.9995571],-0.9951822007849813486,0.063954256067471161934,-0.99447131673411360306,0.9997506775271384,0.004126215277675444,0.9999392412908724,10000,10.350626230239868
[-7.41350789e-12],-7.380302594637036609e-12,4.7654321823610089874e-13,-7.378901544528989146e-12,0.9827725200340952,0.004035775163040167,0.9830431292791011,10000,9.365159273147583
[-1.59668523e-91],-1.5820362970273626888e-91,1.4640249909091216629e-92,-1.5819340152593692238e-91,0.9490722119932811,0.006491806614246946,0.949391580882312,10000,9.351099729537964
[-0.99999817],-0.6784396655240298937,0.45203429553909344672,-0.4821620863377029596,0.9763409016270674,0.049785297479274786,0.9999960963881726,178,0.23505401611328125
[-0.99982871],-0.99395835780260274525,0.07333487055726383114,-0.99355183149380654013,0.9998482265305569,0.002111846999006273,0.9999622176752824,10000,8.940552711486816
[-0.99916405],-0.9928257007714527049,0.074856259269591054095,-0.99179595020446193024,0.9996058115958485,0.004628025038675383,0.999916519591928,10000,10.082058429718018
[-8.70110978e-2056],-8.569546710904926956e-2056,1.0402462565612239861e-2056,-8.5690088902138765e-2056,0.7568202039689172,0.0016485103665540221,0.7569073046762103,10000,9.258664608001709
[-0.99999961],-0.715579003525512665,0.41563230276410676692,-0.6016647883614223645,0.9904675833828269,0.029874124471549354,0.999998192161274,139,0.30907726287841797
[-0.18002743],-0.17826577087350482558,0.015524743274763455172,-0.1779888591521180553,0.9960678491325143,0.006663950312859715,0.9963680890085003,10000,9.419956684112549
[-1.78511236e-912],-1.7597241498502659478e-912,1.908142805769311072e-913,-1.7582967711206899394e-912,0.8379679242787844,0.004221704411680657,0.8382151444567069,10000,8.843290090560913
[-0.99999168],-0.46710914593044321143,0.4139561072552099884,-0.42046431328229890784,0.982892193111611,0.05513605685706343,0.9999916748410124,152,0.28594207763671875
[-4.43475584e-570],-4.4035826400139287257e-570,3.5891683018860451983e-571,-4.401574258753153373e-570,0.8721228123222874,0.0013576987451125887,0.8722090879259414,10000,8.862182855606079
[-4.55027654e-1808],-4.4902218742855119384e-1808,4.9885211077209127065e-1809,-4.4887801996398768986e-1808,0.771653883818893,0.005277243279500914,0.772062885520976,10000,9.593533039093018
