Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.77174935e-69],-8.735785179815986941e-69,5.605134108706049354e-70,-4.3678925899079934705e-69,0.9554435542048206,0.009423152046607595,0.9558429396885341,10000,10.211179256439209
[-1.22667361e-170],-1.2210309149230986024e-170,8.3005478502524837276e-172,-6.105154574615493012e-171,0.9298617652897141,0.006650419337391193,0.9301375494435193,10000,9.894177198410034
[-5.43040809e-37],-5.4037990946094076976e-37,3.7919610794626696893e-38,-2.7018995473047038496e-37,0.9675005622248587,0.007600399084814921,0.9677798855310896,10000,9.492758750915527
[-0.99266144],-0.9875988655924639306,0.07070920510180281551,-0.4937994327962319653,0.9991112301356099,0.011674094288864637,0.9997522667125983,10000,11.583584308624268
[-1.01189635e-307],-1.0061285445108196241e-307,7.617845818704873727e-309,-5.0306427225540981203e-308,0.9059807956490924,0.006991974851325595,0.9062085301152192,10000,10.479309320449829
[-2.12197371e-43],-2.1103028563084168315e-43,1.5693641870748505461e-44,-1.0551514281542084158e-43,0.9641658843855093,0.014246263268944586,0.9651779456436392,10000,10.075531005859375
[-8.32848602e-170],-8.290174987795917182e-170,5.635647167664071989e-171,-4.145087493897958591e-170,0.9299995811737248,0.006687759296129968,0.9302793530800307,10000,10.757624626159668
[-2.92147806e-55],-2.892850181067964743e-55,2.8776475154991399528e-56,-1.4464250905339823715e-55,0.9604762747872184,0.009649417445183866,0.9609208616708624,10000,10.97263765335083
[-3.46077224e-383],-3.4448526854012658336e-383,2.341805125715826255e-384,-1.7224263427006329168e-383,0.8949931258249275,0.006684672761419691,0.8951833483708336,10000,10.867709159851074
[-2.9460967e-298],-2.9310716098479010583e-298,2.0985619855332090608e-299,-1.4655358049239505291e-298,0.9072622845144306,0.007072638958447814,0.9074869218145423,10000,10.833571910858154
[-3.01461938e-224],-2.989598037291116478e-224,2.7350274488768619192e-225,-1.494799018645558239e-224,0.919679495423932,0.007476549288583177,0.9199887587898938,10000,9.341099977493286
[-2.1322097e-379],-2.1311435950671744522e-379,4.766573740811370308e-381,-1.0655717975335872261e-379,0.8955018679270715,0.005552993899558577,0.8956103125298184,10000,9.470503330230713
[-7.84843507e-341],-7.806053516913073222e-341,5.7518053028346839867e-342,-3.903026758456536611e-341,0.8999797743316076,0.016314305936337342,0.9011013618443217,10000,10.20287561416626
[-5.46898784e-73],-5.4465649900371345005e-73,3.4946746711993245512e-74,-2.7232824950185672503e-73,0.9541306063174938,0.009370303242227334,0.9545268416894209,10000,10.087657690048218
[-1.87996011e-161],-1.8707483013341271122e-161,1.3127439832480781767e-162,-9.353741506670635561e-162,0.9301737083705423,0.02754779033448269,0.9320294905568389,10000,11.64823603630066
[-3.36119146e-71],-3.3474105793399587506e-71,2.1477960856286878757e-72,-1.6737052896699793753e-71,0.9547754492820993,0.009414176200947717,0.9551744981199054,10000,9.449153900146484
[-3.30138951e-12],-3.2812510319043952165e-12,2.570591277315296876e-13,-1.6406255159521976082e-12,0.9817848624939146,0.010826143670396178,0.9824692889911565,10000,9.809103727340698
[-5.42991445e-44],-5.400049919578587962e-44,4.0158429994393701346e-45,-2.700024959789293981e-44,0.9640368997549511,0.014218465217965447,0.965047037478837,10000,9.588050127029419
[-2.32308647e-73],-2.313561812341741661e-73,1.484448616813358761e-74,-1.1567809061708708305e-73,0.9541460828703432,0.009390430788418306,0.9545437340403191,10000,9.706954717636108
[-4.23021892e-724],-4.2052606261907729279e-724,3.239693211181816582e-725,-2.1026303130953864639e-724,0.8552006598890727,0.009264688569947301,0.8558630196603221,10000,9.498193264007568
