Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.16872678],404.16872677559682134,0.0,635.8445824275940828,0.5504620556751652,1.1102230246251565e-16,0.550462055675165,10000,7.186725378036499
[386.98452153],386.9845215254519944,5.551115123125782702e-17,635.1526142808636347,0.5601224479895277,2.220446049250313e-16,0.5601224479895275,10000,7.16993522644043
[339.20377506],339.24454289628662468,1.0183801196143122736,631.122334010720329,0.5881482026494954,0.0006070150758821211,0.5881725027003537,10000,9.05312204360962
[331.9163133],331.91631330267639655,0.0,657.49432387195856964,0.5926203777171246,0.0,0.5926203777171246,10000,8.952259540557861
[469.09151344],469.0915134414855512,5.551115123125782702e-17,666.84331581422112484,0.5157007570512393,0.0,0.5157007570512393,10000,7.12035346031189
[376.73886971],376.73886970912016323,0.0,656.5985135896572808,0.565984522332947,1.1102230246251565e-16,0.5659845223329472,10000,8.940193176269531
[308.42514402],308.42514402093822132,0.0,647.53724361981007357,0.6073009141715896,1.1102230246251565e-16,0.6073009141715897,10000,7.114535093307495
[425.86118549],425.8611854913673471,0.0,650.6432752256619495,0.5385559700833875,0.0,0.5385559700833875,10000,9.04196572303772
[349.83793939],349.848642590926129,0.7567546073822013774,630.19321418182183214,0.581760677397021,0.00043626146327850927,0.5817668476828616,10000,8.479047536849976
[329.53460259],329.53767063724089798,0.17710723686426174626,603.4209492136924738,0.5940827379852743,0.00010824550304678185,0.5940846131336772,10000,8.561820030212402
[323.97590295],323.9905497143895001,1.4646035369276097948,641.0238158887784866,0.5975144797886768,0.0008251529647339192,0.5975227317309315,10000,7.099712610244751
[259.57966541],260.102952510638979,6.159516138164738962,659.7932782998147801,0.639395422395815,0.0039767909458395725,0.6397364399433352,10000,7.449449300765991
[351.33177693],351.34604302322264824,1.0086642977532868866,631.29568992636828023,0.5808667369564037,0.0005738658717525332,0.5808748534570825,10000,7.1284544467926025
[398.31305248],398.3130524820029419,0.0,639.71751055183517803,0.5537304332121655,0.0,0.5537304332121655,10000,7.0789406299591064
[501.87117376],501.8711737608545377,1.1102230246251565404e-16,664.54846923617681403,0.4990652868083236,1.1102230246251565e-16,0.4990652868083235,10000,8.553488492965698
[468.29201842],468.29201842480957577,5.551115123125782702e-17,665.40504964437572194,0.5161136401876938,0.0,0.5161136401876938,10000,7.436944246292114
[346.36355317],346.55013605708049312,4.0763386182370078665,647.104263475093858,0.5837431801557904,0.002308237796573697,0.5838488536801958,10000,7.3007988929748535
[379.72324403],379.72324403363235626,0.0,646.21354131151348865,0.5642688649903287,2.220446049250313e-16,0.5642688649903289,10000,7.053155899047852
[494.31224369],494.31364324142468672,0.13994861988827380062,656.8820221263431368,0.5028513132503859,6.988452387500852e-05,0.5028520121305697,10000,7.43655800819397
[436.61449784],436.61449783771875754,1.1102230246251565404e-16,667.0588194549574901,0.5327663872120719,1.1102230246251565e-16,0.532766387212072,10000,8.522680282592773
