Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[121.2157453],121.78698617728127348,8.5795786229427323305,121.8995077278232008,0.7533254839015986,0.0067213239960634335,0.7538133377927769,10000,7.960993051528931
[146.64514013],147.38905050396173492,10.310849822087622276,147.53099763394954794,0.7286391441766625,0.007603366281233393,0.7292185935804922,10000,8.646677494049072
[104.96199611],105.71099028516937758,10.707862390017810808,105.84997015231985092,0.7702552979897229,0.008536219350138156,0.7709126846507656,10000,8.052839040756226
[56.4525778],57.632252462063923996,15.334494670093034119,57.76379495949638158,0.8307936066864666,0.013613327765748171,0.8319931879311194,10000,8.646390676498413
[135.46444412],135.9306764180045696,7.879179382641948436,136.03795815755122564,0.7393650977582868,0.005897960872610726,0.7397458510243251,10000,8.52677607536316
[99.98524511],100.58979856645027863,8.8295087635355514214,100.69486049970250987,0.7758535348908749,0.007298045101875945,0.7764096993249052,10000,8.423715353012085
[158.88010602],159.45681133946940093,8.471951726367470365,159.57128132530359213,0.71770305698351,0.006069730906650721,0.7181488814839372,10000,8.031418800354004
[123.49072962],124.55474833678774256,11.251069947859928099,124.67703329841920563,0.7506040736812699,0.008890787592586626,0.7515138538879501,10000,8.514298677444458
[107.15395843],107.9933071979627781,11.097871852828341267,108.11656364991150961,0.7677957804577445,0.008823492831836872,0.7685329846045197,10000,8.485999584197998
[106.50786751],107.34008034439103501,9.912819204107664956,107.45976187420109783,0.7684661877557276,0.007882509741804012,0.7692318614835636,10000,8.268461465835571
[71.42075259],72.455527209019676096,12.690012954908180457,72.57333172136400627,0.8099895214514383,0.011125720033171487,0.8110281071327797,10000,8.583009004592896
[106.43231169],107.08978695891273269,9.024111791775897783,107.20660682122515733,0.7687202450578552,0.007387044967898621,0.769313728524091,10000,7.830177545547485
[100.08504076],100.75520851823690186,10.626157295629692909,100.88356653763544226,0.7757118805190829,0.008511387597353648,0.7762981439957585,10000,8.509179592132568
[134.78157821],135.57191077030304992,10.307146263236670589,135.69086403613899645,0.7397583555371562,0.0077615637874249134,0.7404026404105839,10000,8.59063720703125
[107.96764482],108.6509723109927094,10.536598007557739922,108.753013824291347306,0.7670655237879979,0.008186326852538152,0.7676558104642132,10000,8.711623430252075
[134.53018786],135.1662715290497854,7.5025207848985790457,135.30528315928667264,0.7401017034832186,0.006000935943670077,0.7406448498106319,10000,7.747531414031982
[108.58170393],109.97941183352235248,11.875876136067679422,110.10002265472841401,0.7657046809518779,0.009767772975443217,0.7669960258621122,10000,8.556615591049194
[139.8136289],140.45573200927661388,9.803208553137456034,140.58248039617722216,0.7350928869417517,0.007217163970889133,0.7356010316822075,10000,8.125919342041016
[165.19632568],165.84933307216206999,8.728440004996171554,165.97947793499370668,0.7121001331724701,0.006191382460444767,0.712601038903395,10000,8.407339572906494
[102.41087969],103.053481542700579414,8.619317023353411978,103.179691536027771576,0.7731204137538481,0.007238378003761642,0.7737138098663657,10000,8.555464744567871
