Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.375286088252436363e-12,1.7413189246416213452e-12,-8.372709277647359282e-12,0.9808800585885816,0.02108707236167536,0.9830739299917326,10000,6.367188215255737
[-0.99999802],-0.41431271682652127155,0.4721828842926906513,-0.31360224091257946782,0.9559687030614873,0.09232426135775929,0.9999959422595653,355,0.3218083381652832
[-0.99999837],-0.2250549666246672114,0.39603693006502025927,-0.16452388247575071743,0.9270819114510171,0.08434214431774177,0.9999963131237316,461,0.38813114166259766
[-0.99999149],-0.35480745736539821906,0.46008358222110556097,-0.18249962789725419022,0.9511375694410834,0.09621927450123002,0.9999915770409373,319,0.30716919898986816
[-0.99999607],-0.7133960776467344528,0.43366163920940945642,-0.4607959693772044473,0.9718254756319256,0.08109574258074394,0.9999942760173908,503,0.42129039764404297
[-0.99999594],-0.31511846376910552828,0.45741242609315727334,-0.29867405492077005492,0.9716329193992111,0.07291144407920944,0.9999941864283658,584,0.39194416999816895
[-0.99999972],-0.30971725169215489818,0.42403975703001043393,-0.23507253470096695617,0.9791165270302821,0.08277609381841525,0.9999984678590016,427,0.3904898166656494
[-0.99999204],-0.76459408364298387056,0.31807421962653527767,-0.5221391088990163003,0.9780144226225116,0.08439594714802873,0.9999918579275693,442,0.4027526378631592
[-0.99999631],-0.12944898378381294141,0.28643083189174219552,-0.12700370676879093947,0.9617004171820565,0.08635011252300735,0.9999944550243568,488,0.4369535446166992
[-0.99999288],-0.19293617500892977494,0.36897630187267137778,-0.15801652114569352717,0.9549807021532579,0.09031063754850782,0.9999922983795975,426,0.40595078468322754
[-0.99999242],-0.21239293421798796604,0.3899184883580551751,-0.20517177120791879198,0.9559890547050318,0.09341454620107635,0.999992054305022,409,0.3859074115753174
[-0.99999475],-0.7837890920160528372,0.35295139689158928285,-0.49117359654198143796,0.9708220917246555,0.08645434920465438,0.9999933883009644,449,0.4197807312011719
[-8.74310045e-12],-8.472410570351586377e-12,1.5060226973051308057e-12,-8.443161468099360513e-12,0.9815239606075218,0.01895273082733363,0.9830455199288729,10000,6.191839218139648
[-0.99999042],-0.20927325726499622364,0.39555920075819631877,-0.20400038684369559905,0.9610637061638135,0.0774047934372702,0.9999910633427255,509,0.45622730255126953
[-0.99999891],-0.47565707274960261286,0.36294678654962148512,-0.40128243268874003519,0.9837845546462564,0.0742072982269221,0.9999969887663207,539,0.489046573638916
[-0.99999006],-0.6709369040192199344,0.37788702731128510432,-0.37665921426076573434,0.968728673378944,0.08860591445196223,0.9999908995535736,424,0.3903188705444336
[-0.99999849],-0.30809126828545178316,0.4540907478554088781,-0.30350553475935685663,0.961309882691536,0.07154393744735829,0.9999964555986747,703,0.541893482208252
[-0.99999085],-0.19492005978665942757,0.36993771320783431892,-0.17072525106943238847,0.9613153409719146,0.08404184869839536,0.9999912680689331,432,0.39396023750305176
[-0.9999936],-0.30521410664778680973,0.4465999154881614148,-0.28033755344514428917,0.9409836645934904,0.08390137918786379,0.9999926966126423,432,0.39168548583984375
[-0.99999045],-0.12160286381905787601,0.3205211503770118408,-0.117498345219859007135,0.9497325521439883,0.07930099301259794,0.9999910779509895,615,0.5001106262207031
