Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.64418055e-23],-7.600380630314767663e-23,5.728000118822634067e-24,-7.599895658055767229e-23,0.9755866189340099,0.007462525703555967,0.9759638637987098,10000,9.112114191055298
[-1.86347815e-91],-1.8554808598634431562e-91,1.17915989696368781385e-92,-1.8551086089297396647e-91,0.9493124892296513,0.004982798446151317,0.949519757772278,10000,10.091212034225464
[-8.05145759e-05],-8.019864774228247556e-05,4.8038616203820796807e-06,-8.0183942250037211825e-05,0.9904889971855935,0.007963131012894493,0.9908773319397064,10000,8.910438776016235
[-7.84153764e-303],-7.7741764609416083834e-303,6.8849712067692678294e-304,-7.774044598672801205e-303,0.9068463684912557,0.004130749216299305,0.9070419053882766,10000,10.018458843231201
[-1.43274318e-57],-1.4237620229644482539e-57,1.08731852263868458625e-58,-1.4236465498676171521e-57,0.9602132617197396,0.0053387977592414815,0.9604161738325886,10000,9.642719745635986
[-1.21217029e-1867],-1.1974380464521042616e-1867,1.2885752004941630559e-1868,-1.1974243307365875885e-1867,0.7681579785839542,0.0032648297045065012,0.7682906602402038,10000,9.12442660331726
[-1.05142579e-71],-1.040822104206915188e-71,1.0015337194147859389e-72,-1.0407759961788076211e-71,0.9548357536699231,0.007065683020074312,0.9552424955520525,10000,9.865915536880493
[-2.84518728e-2076],-2.8220731678395219096e-2076,2.4423250928208717756e-2077,-2.8220420974115460684e-2076,0.7556471662202789,0.0006584060176813498,0.7556758818801127,10000,9.69771122932434
[-1.65494639e-3003],-1.6436051368746992438e-3003,0.0,-1.6423902661007297043e-3003,0.706073357829626,0.001627805597250059,0.7061276477700607,10000,9.712424516677856
[-8.56672017e-32],-8.5102881755428673087e-32,6.7728266882106651846e-33,-8.5096519195203611903e-32,0.9705150291512044,0.006305251443824924,0.9707849248553914,10000,9.119432926177979
[-0.99999115],-0.7147933515909759193,0.40018464018418925093,-0.6807307497571370411,0.975640775028107,0.05803729147116746,0.9999914133444708,95,0.10196733474731445
[-0.99796514],-0.99409741251008757195,0.060287078051312402813,-0.9939161103882303302,0.999520954929393,0.00839290253073976,0.9998697190193169,10000,9.678879261016846
[-1.19524517e-88],-1.1829579128504524222e-88,1.1552923194493952089e-89,-1.18293275755777830835e-88,0.9495699610556235,0.007397222473512645,0.9499361550446125,10000,9.423654556274414
[-1.04506222e-212],-1.03053166068681254516e-212,1.1919796358000817947e-213,-1.0305206568208402444e-212,0.9217952366878948,0.009176730837562767,0.9221629746080404,10000,9.298204898834229
[-7.7696651e-05],-7.725227732464154787e-05,5.6042435729708351654e-06,-7.7247923239164656196e-05,0.9904017519256687,0.006336822073521703,0.9906662796751654,10000,9.51078987121582
[-1.80590909e-453],-1.78821300806019557e-453,1.7218723530312608969e-454,-1.7881944072217682102e-453,0.885651083872304,0.007862536894868662,0.8859941812111954,10000,10.127536535263062
[-3.18853436e-1170],-3.1584480356292200878e-1170,2.9097612474727576878e-1171,-3.15819698551465904e-1170,0.8166052643408683,0.003076836803963206,0.8167215963551602,10000,9.934695720672607
[-7.46366524e-160],-7.388385043702828643e-160,7.208167103861869752e-161,-7.388315016650690105e-160,0.932400321314237,0.006138835908931456,0.9326047557521777,10000,9.19646954536438
[-8.11007518e-05],-8.0923208310043656644e-05,3.533702508774250906e-06,-8.089462129229687249e-05,0.9907320087911803,0.002633351245938669,0.9909466971093275,10000,9.123804092407227
[-0.99999838],-0.51457100513367643883,0.4898389696959094093,-0.50843247980060015523,0.9810939621171172,0.031999422888295374,0.9999963252851326,73,0.15367913246154785
