Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[293.79036043],296.12214138088454682,11.317142861689405526,654.7945198228837233,0.6152773656388486,0.007040262825930323,0.6167309297423806,10000,8.717253684997559
[287.34542622],288.27607536921343684,4.478718488365581425,645.169669309351645,0.6203558285290577,0.0028880361404683232,0.6209581644333579,10000,6.905455827713013
[323.28303112],323.42253985109756487,1.5769477228039485688,649.6365029058337125,0.5978677208312488,0.0009486706985333405,0.5979533415658987,10000,8.712160587310791
[275.65823077],277.28683300182703994,8.508684554391190833,683.381719816605632,0.6276920910574005,0.0054988580362375986,0.628746561787864,10000,8.640274286270142
[314.79953602],316.98070071767824188,10.995194903406589316,648.58613125028717405,0.6019466344854947,0.006623334614421039,0.6032636038776427,10000,6.9916815757751465
[184.33398076],266.1213649335183703,62.643094849786809693,642.5844520406222247,0.6379696538320616,0.044662186693913065,0.6964098315481069,10000,8.741238832473755
[319.48817453],320.22815566897781395,3.9305269949783013521,643.64024079298047354,0.5998646656365172,0.0024066633152224313,0.6003200189321258,10000,8.71161150932312
[118.42589526],227.78174891668376509,78.19820867410490365,623.6249544240615077,0.6682196319892061,0.061746755874004876,0.7566628930277741,10000,6.830699920654297
[171.96304082],206.26793536852170048,43.962656107343487964,615.9440045132639581,0.6805945888683557,0.033378900881934126,0.7067739431618597,10000,6.936947584152222
[270.23436998],272.13349542994350216,9.225879964425201332,664.62780367215321914,0.6311764130437757,0.0059924468888740215,0.6324171046022236,10000,6.869586944580078
[244.82176905],262.98325701534384002,38.260531015345725585,637.6429267859487088,0.6382434055395891,0.02497588581167495,0.6501273309820867,10000,6.906981945037842
[363.55862125],363.69407071913649765,0.90045284343667269557,674.9994225783491634,0.5735650574034776,0.0005244923917183281,0.5736441502395576,10000,6.904589891433716
[275.18828199],275.6871606837738182,2.8926288324204294364,620.5509091334983004,0.6287319972490079,0.0019106216726962966,0.6290631576740868,10000,6.904469728469849
[257.07435976],260.18387476562836083,12.928372400398904834,628.06174186404581505,0.6394187534496844,0.00854997187332071,0.641479177899045,10000,8.659891128540039
[297.76289708],298.45737112552098694,4.7747886122957698424,665.99048806856802907,0.6137101508567427,0.0029728793517445943,0.6141484112538247,10000,6.877084493637085
[347.48322404],348.01049645593813286,2.6239234553879812555,669.75992014058918594,0.582863535849941,0.0015551541260138834,0.583176761661355,10000,6.907458305358887
[179.48475326],247.28339505308824546,78.39814905914573822,649.2964611048366521,0.6527053421285375,0.055028339430586534,0.7004296799938086,10000,8.728338241577148
[345.8822844],345.94112180296105588,0.4705760489224784836,642.12202023150736835,0.5841027970062896,0.00027828670310518934,0.5841380731516852,10000,8.562747478485107
[306.37394279],307.81552686287376427,8.7260075340903658515,644.99732650285697944,0.6077255010058811,0.005336747169357435,0.6086089278009843,10000,6.948912858963013
[274.88764543],275.34043975495157577,6.25630011226126649,632.0339426626790805,0.6289812737189643,0.003914668092399338,0.6292658328199974,10000,6.879055500030518
