Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.1059941e-744],-7.0612263365921053165e-744,5.6224132354322202487e-745,-3.5306131682960526583e-744,0.8519537266108149,0.024477437934769256,0.8538249385437346,10000,9.500829219818115
[-7.86545866e-4554],-7.8347833685819843714e-4554,0.0,1.0964329830594813455e-4103,0.6374978005496383,0.008616281587352276,0.6380369395103198,10000,9.968285083770752
[-1.81815866e-1817],-1.8081587827665158208e-1817,1.3446693822812632889e-1818,-9.040793913832579104e-1818,0.7699050647027963,0.020087126756675715,0.7713988795483254,10000,9.2621591091156
[-6.93293226e-4728],-6.906587113256077764e-4728,0.0,1.0964329830594813455e-4103,0.6306849794918458,0.008083901493997047,0.6311842541723278,10000,11.117969751358032
[-3.39152909e-328],-3.366092623703532471e-328,2.926115307788132702e-329,-1.6830463118517662355e-328,0.9009107851309324,0.02767678245245057,0.9030788164407361,10000,9.47086215019226
[-4.45687272e-1193],-4.4301314872536378927e-1193,3.441906348593553673e-1194,-2.2150657436268189464e-1193,0.8132571625167817,0.0212257399588549,0.8148448326891109,10000,10.123804092407227
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.054919242858887
[-2.36928952e-4049],-2.3607600789707269357e-4049,0.0,-1.1803800394853634678e-4049,0.6581357361737439,0.009123449882190203,0.658668281004056,10000,9.847820281982422
[-5.62374078e-2974],-5.5877488357246283985e-2974,0.0,-2.7938744178623141992e-2974,0.7062423723817219,0.016568800628464764,0.7075721385138989,10000,9.595131874084473
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.762667655944824
[-1.39502494e-3274],-1.3877708075925915777e-3274,0.0,-6.9388540379629578887e-3275,0.6921978811057835,0.012544880988819476,0.6930443913482671,10000,10.649329423904419
[-5.86524393e-1577],-5.8230141720518358077e-1577,4.9588755713783820376e-1578,-2.9115070860259179038e-1577,0.7852798201822435,0.021540184851594906,0.7870096808402415,10000,9.68002724647522
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.636773109436035
[-1.50460369e-4246],-1.4988861945912037654e-4246,0.0,1.0964329830594813455e-4103,0.6498638541651386,0.009268419456224537,0.6504362865687274,10000,9.985551118850708
[-8.98430767e-3892],-8.935792404482123844e-3892,0.0,-4.467896202241061922e-3892,0.6646294542044375,0.01086300101452192,0.6653685622397087,10000,11.275451183319092
[-7.70374522e-590],-7.6575227476155078485e-590,5.94936656741456764e-591,-3.8287613738077539242e-590,0.8678335896647619,0.02661882051492491,0.8698762668761826,10000,9.612394332885742
[-5.43372201e-4513],-5.4152473597786623398e-4513,0.0,1.0964329830594813455e-4103,0.6392650389990681,0.007257472623246201,0.63964521162592,10000,11.320718050003052
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.894586563110352
[-1.54383528e-2808],-1.5322565157799482097e-2808,0.0,-7.6612825788997410487e-2809,0.7146003457936991,0.014152720363696974,0.7157315866136104,10000,9.773998022079468
[-1.01757137e-3682],-1.01370459573575878625e-3682,0.0,-5.0685229786787939312e-3683,0.6738283104583724,0.010748502590292825,0.6744921551626177,10000,10.90259861946106
