Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82102543e-06],0.316906383063039371,0.5092284682929017332,1.6404274789497757052,0.882042760235279,0.07497080156289047,0.9695341986251584,38,0.06166338920593262
[9.87843216e-06],0.10523821013463307617,0.4301117906836841578,1.1864484573907876242,0.9188367198424563,0.045335113509361404,0.964050352169501,43,0.11301136016845703
[8.35217491e-06],0.13333076128015118702,0.43794053766718039146,0.80896726907815397667,0.9131240472955904,0.05185969057337881,0.9689041053935913,51,0.1260089874267578
[9.54386167e-06],0.08616714024318573423,0.27110712349470132774,0.6192777905850321249,0.914648079452037,0.050171848535984415,0.9676857232652256,78,0.12855935096740723
[8.53242477e-06],0.17993197927101509891,0.34742713127463981245,1.4977992712326375935,0.892448264684927,0.06407107374273134,0.9676748228283535,35,0.056818246841430664
[9.97549425e-06],0.11304723581769597224,0.29663486191009791787,1.1256232830281278282,0.9100236569973227,0.05697225239525605,0.9664824214815477,44,0.06804108619689941
[9.20399161e-06],0.22407312195002742734,0.5528378195529311127,0.8937508788602328146,0.9030418793106977,0.06383855234296501,0.9666426198875809,65,0.10367512702941895
[9.11363471e-06],0.22785075138556697914,0.594472705270553251,1.0398664179338717464,0.9057032419649835,0.0666307137876804,0.9676221267898681,72,0.11368131637573242
[8.70355526e-06],0.12778203551750900519,0.27644556389926508468,0.7765631726629212293,0.9003253259968458,0.06008533374862729,0.9685308840861033,60,0.09243512153625488
[9.82749819e-06],0.13329469206252294936,0.32810655411529301268,0.75648412411236983465,0.9204224035999939,0.057693268636374896,0.970332959944095,73,0.11215996742248535
[7.28753003e-06],0.1567838832225733676,0.37993183955901499774,0.90235272451501070956,0.9120800575190242,0.060793969345207324,0.9685634042016532,55,0.09474873542785645
[9.13641913e-06],0.09999640827312943767,0.2761688405626810825,0.92551689583192070304,0.9174521406507836,0.04864231289046763,0.9664344724034436,55,0.08538818359375
[9.3879049e-06],0.2628587582039572305,0.6082358089651635811,1.1168370782857458084,0.902216908610462,0.06964296929016009,0.969022806122221,51,0.07921862602233887
[9.79848593e-06],0.17433280561452085373,0.40709743901519779364,0.9793766858148000616,0.8910474468194964,0.0628330149166474,0.9688686674392113,56,0.09633708000183105
[9.08147962e-06],0.3138150004238547062,0.84027383041473449333,1.2845338252545006474,0.8981748344304952,0.06317295100036176,0.9696611968555817,38,0.05859708786010742
[9.48001313e-06],0.16639772825079061696,0.40108890169365506666,0.84241287746754798334,0.9122853501873947,0.0642195340216013,0.9666347611948498,60,0.09577441215515137
[9.79671162e-06],0.12113370081807673088,0.3199439044887005438,0.846453502209665263,0.9077051037014512,0.05831280888165697,0.965235051544848,69,0.09469962120056152
[9.20616482e-06],0.2045822757294383114,0.48580918585694381204,0.99420919260285309666,0.9085761861041828,0.060961861999850174,0.968450633758996,64,0.08368730545043945
[9.79469571e-06],0.15872235009293474062,0.32614332118722570724,0.9330416974819971459,0.9032001074419744,0.06132039430663334,0.9700468509310585,53,0.07974123954772949
[9.80861482e-06],0.14742074866676319106,0.30510511779919002626,0.9311435383603764383,0.9063547097448703,0.0518657058089492,0.9660866031686185,55,0.0742044448852539
