Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.8767174e-11],-2.1129489319377906187e-11,1.2703557665281283842e-11,-1.05647446596889530935e-11,0.975420122425015,0.01877092669413986,0.982961173761784,10000,10.684417247772217
[-0.97587034],-0.75832049311444727554,0.37452789514961474553,-0.37916024655722363777,0.9932309605778832,0.01862274751828742,0.9995490436470559,10000,11.299248456954956
[-6.52117792e-59],-6.3848853037117039866e-59,9.328519375276377778e-60,-3.1924426518558519933e-59,0.9580824893584878,0.014116296090483177,0.9594056484588829,10000,10.929147720336914
[-0.99999705],-0.89303714211611457844,0.29084581706349199405,-0.44651857105805728922,0.996598614623152,0.02363757667625136,0.9999950441022134,4001,4.09968376159668
[-2.1736756e-102],-2.0567602445541638346e-102,4.2393313959458567585e-103,-1.0283801222770819173e-102,0.945224309131731,0.008923377224290728,0.9460930695330961,10000,10.36756682395935
[-0.99937684],-0.8705131828526750933,0.28243732520114895105,-0.4352565917770427597,0.9988022637148948,0.011213556285517071,0.9999279267327745,10000,10.14902400970459
[-0.17393966],-0.126607619534170279,0.07461844074267687935,-0.06330381222975085744,0.9922552844819605,0.014029733275793953,0.9963352786129278,10000,10.817711591720581
[-0.99500377],-0.8312275630444335432,0.28275956834095669422,-0.74340747187463813734,0.9981630485556375,0.01464842793172864,0.9997957161744118,10000,10.752692222595215
[-5.06778677e-21],-3.7471215352254646342e-21,2.2245658293100019732e-21,-1.8735607676127323171e-21,0.959279939375079,0.030635889446414006,0.976135543651563,10000,10.917128801345825
[-0.09065323],-0.08901321653433086809,0.011184787336065251885,-0.044506608536313429674,0.9953118343737751,0.010911584373159361,0.9956931818242344,10000,11.117418050765991
[-0.99926077],-0.86520434726756273864,0.31947530101528742724,-0.43260217363378136932,0.9981584992496236,0.015084315348047073,0.9999214991476293,10000,11.394081592559814
[-0.20314086],-0.14931796779311278935,0.0896372000200139805,-0.07465901674656876056,0.9933861587117255,0.01198518909719763,0.9964603803561971,10000,10.821846008300781
[-2.07626301e-57],-2.0328691133175405777e-57,2.9700860718609161766e-58,-1.01643455665877028885e-57,0.958496301984007,0.014201583413861345,0.9598419101021981,10000,10.156522750854492
[-0.9042843],-0.67083413689062480875,0.39320189969340768433,-0.3354723844824945196,0.9969262016060148,0.011457901744889865,0.9990853547072895,10000,8.917182922363281
[-0.99533015],-0.956421569412516847,0.19260002267438032842,-0.4782107848730494939,0.9970815081481331,0.021744090913549192,0.9998025164006042,10000,11.119035720825195
[-5.81003366e-129],-5.5773458212712662893e-129,1.1346128159951532716e-129,-2.7886729106356331446e-129,0.9383672644459171,0.012712983582784535,0.9395854347086463,10000,10.219139337539673
[-2.31979676e-132],-2.2284991651256940913e-132,4.4863842908299855072e-133,-1.11424958256284704565e-132,0.9376372954931749,0.012609446064902274,0.9388562800675011,10000,10.734529733657837
[-0.960342],-0.60809858416126644497,0.44393756608937456483,-0.30404929208063322248,0.9896645194427383,0.017950502918994693,0.9994197313397791,10000,10.737415552139282
[-0.52901682],-0.31161625118648110893,0.2598714631183812126,-0.15580812559324055447,0.9855850378191079,0.03058388398508695,0.9977255559696844,10000,10.920467138290405
[-4.18852536e-71],-3.1531218926691661953e-71,1.8068628469101501273e-71,-1.5765609463345830977e-71,0.9414609948224268,0.0267651713306362,0.9549979173553572,10000,10.605917692184448
