Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.87721538e-06],15.104074089571053084,47.8632032821662718,53.376274687447723515,0.9646480704552853,0.07938688885610183,0.9999333771233712,941,1.037688970565796
[8.27429906e-06],14.627006301183365116,47.084742750428992326,38.32499270964768658,0.9601582732181727,0.07567126242923336,0.9999356793227002,1033,1.2230474948883057
[9.71562573e-06],16.535726916961816029,44.25870174742718577,26.418254390958440601,0.9508915726824725,0.07652598137155792,0.9999303019880815,931,1.1087267398834229
[9.98253773e-06],17.410105605384369337,50.316407453074124698,30.09130705278836471,0.9550082006257895,0.08173610457908412,0.9999293510873215,878,1.0948302745819092
[9.67955203e-06],20.545924579350283582,50.980996813259810516,32.890425627729588207,0.9442610582711884,0.08465301332278317,0.9999304315012832,836,0.9118399620056152
[9.64777849e-06],16.128239441957128966,48.06366855399959221,91.757905937860241616,0.9567079007781806,0.07867600565576967,0.9999305457759193,975,0.9743046760559082
[9.95349109e-06],10.999549253915212277,44.74564916314284249,57.61879991403479533,0.9704540854440513,0.06802068479521636,0.9999294539473441,1039,1.195753574371338
[7.14427015e-06],13.630694765821280462,48.70627412335275389,113.4348502439986201,0.9667425164610514,0.0755598251160443,0.9999402326588027,1130,1.1542158126831055
[9.86353045e-06],18.45405429022388596,54.580503452184963502,45.684386993869571282,0.9567573948104646,0.08577356376841241,0.9999297734720606,990,0.9485528469085693
[8.99847676e-06],20.037785221418333058,48.453884791562357313,129.00313945803491841,0.9468295815207067,0.08480447635264311,0.9999329236376892,967,0.9690742492675781
[9.97278564e-06],15.843541460642871503,54.180974622376392526,33.740891803985048728,0.9655563032417872,0.08206949789020104,0.9999293856047129,894,1.0516669750213623
[9.92005368e-06],22.347297028073177506,57.716797354859299844,72.67955373178416693,0.945743086718384,0.09071844286134872,0.9999295725419965,822,1.0236878395080566
[9.98550794e-06],15.061420465483807202,52.358818715743317262,59.65077595739974798,0.9657756477807434,0.07974587103991133,0.999929340577617,911,0.945117712020874
[8.78262442e-06],18.255919003533802302,48.94984064262840873,44.027002419641174478,0.9513172458866735,0.08220674518376395,0.9999337330232438,1016,1.0012919902801514
[9.30002801e-06],11.143102758316429294,43.067255542357104733,92.63302897246145152,0.9701761813180511,0.06842580813102941,0.9999318089888244,943,1.088446855545044
[7.89405739e-06],19.23584452575706961,58.567892792055193378,33.026849022703697968,0.9577929797293383,0.08852394988222385,0.9999371746174341,962,0.924541711807251
[9.54823105e-06],16.196629268787753417,54.635187617087339174,124.86618968536217203,0.9608829992933065,0.08104427734335357,0.9999309050253371,746,0.6796731948852539
[9.99543727e-06],16.523906891536806455,52.21672605411592067,58.7586436481477373,0.958879807091976,0.08106221796234843,0.9999293054554126,853,1.0388507843017578
[9.94035485e-06],11.788795562729786479,39.1601460836389525,82.275140745955450135,0.9642719809663512,0.06795517962080685,0.9999295005147267,995,0.8943150043487549
[9.98814957e-06],13.984267784110142809,41.683698592036902794,44.285154345621578775,0.9603082589918649,0.07359823087410587,0.9999293312319,886,0.7958550453186035
