Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.668916344070004,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.482223987579346
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.88074587604205334,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.133021593093872
[330.09014386],330.09509167226615106,0.49475627525961624403,675.30947601583054346,0.5937396653645312,0.00029383330271430877,0.5937426038444857,10000,6.3449387550354
[355.225428],355.22786228354278978,0.24341600181898677345,677.64716535238229417,0.5785573455651909,0.00014200251299162608,0.5785587656613276,10000,7.676572561264038
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.949833631515503
[339.15118334],339.16220765386710884,0.63639384172302112245,677.89091913403330053,0.5881979090195736,0.00037641875904885627,0.5882044297619142,10000,6.440677642822266
[374.09265354],374.0932011036942951,0.054753180240552479657,677.1220214601798251,0.5675111567249572,3.1535101080600035e-05,0.5675114720917367,10000,7.716622591018677
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.2804282500609928,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.83428692817688
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.3491822511861953,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.176001787185669
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.7939832629533347,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.403523206710815
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.1377248008324106,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.877543687820435
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.77205791598042417,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1427717208862305
[376.25973529],376.2597352913408447,2.775557561562891351e-17,696.75529934681047445,0.5662605993852178,1.1102230246251565e-16,0.5662605993852179,10000,7.761550426483154
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1812663078308105
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.6747303660571369,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.375524044036865
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.79207098816373517,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.801123142242432
[321.48022286],321.49184046363251877,0.82140653927385576954,677.7521862155957335,0.5990689844743785,0.0004909393141238717,0.5990759280991391,10000,6.163938522338867
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.077323913574219
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.2290435072653931,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.848684787750244
[373.89391338],373.8944808103820622,0.056740482541274096785,677.11208544551421346,0.5676260422539927,3.268401381802677e-05,0.5676263691104739,10000,6.278774261474609
