Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49126645],1.4912664458247784575,2.168404344971008868e-19,5.2453795217414798313,0.7834098148988323,1.1102230246251565e-16,0.7834098148988324,10000,15.693007946014404
[2.44835391],2.4483539080531412928,4.336808689942017736e-19,6.179279429249096663,0.7424521611587788,0.0,0.7424521611587788,10000,15.733314037322998
[2.54433813],2.5443381262168459707,2.168404344971008868e-19,6.113057727195325747,0.7466741207734161,1.1102230246251565e-16,0.746674120773416,10000,15.341701984405518
[1.74539453],1.7453945273270610361,1.084202172485504434e-19,5.699748587409441206,0.7344257266286683,1.1102230246251565e-16,0.7344257266286685,10000,14.598044157028198
[3.20362545],3.2036254536645373573,2.168404344971008868e-19,6.1700239527557957913,0.733631192160311,1.1102230246251565e-16,0.7336311921603109,10000,14.458247184753418
[2.17408825],2.1740882454150380133,0.0,5.5516345743215546474,0.7508527537543054,0.0,0.7508527537543054,10000,14.07452940940857
[3.38279906],3.3827990642376538162,2.168404344971008868e-19,6.530003532892342496,0.742613586752895,1.1102230246251565e-16,0.7426135867528949,10000,16.279183626174927
[1.92366486],1.9236648614558581517,0.0,5.565067937381923508,0.7655491407025329,2.220446049250313e-16,0.7655491407025331,10000,16.125993967056274
[1.93701976],1.9370197634135165651,2.168404344971008868e-19,5.3914698136756652063,0.7488669935944217,2.220446049250313e-16,0.7488669935944214,10000,15.98099970817566
[1.60348763],1.603487629858701415,1.084202172485504434e-19,5.6980225691250805157,0.7553141427848099,0.0,0.7553141427848099,10000,15.661445617675781
[1.61050492],1.6105049240081300769,2.168404344971008868e-19,6.0325564729312528833,0.7434680484624357,2.220446049250313e-16,0.7434680484624355,10000,14.712924480438232
[0.73637623],0.7363762347580235729,0.0,6.015326290036841242,0.7743124110523495,1.1102230246251565e-16,0.7743124110523494,10000,14.948667526245117
[0.86382402],0.86382402471635764404,5.42101086242752217e-20,5.753310049452731947,0.7622538328289571,2.220446049250313e-16,0.7622538328289569,10000,14.41784381866455
[2.21716649],2.2171664889524285347,0.0,5.5361909982601294226,0.7339848134338278,1.1102230246251565e-16,0.7339848134338277,10000,15.11475920677185
[3.18884684],3.188846841978437478,4.336808689942017736e-19,5.6621833477767711342,0.7224237282750986,0.0,0.7224237282750986,10000,14.232660055160522
[1.5819921],1.5819921041665215446,0.0,5.5147277795008887986,0.7637847739882856,0.0,0.7637847739882856,10000,15.072372436523438
[3.43049615],3.43049614530889058,8.673617379884035472e-19,5.573616613283452217,0.7241639899078329,0.0,0.7241639899078329,10000,16.384155988693237
[1.00053304],1.0005330369830617214,2.168404344971008868e-19,5.679486626881824258,0.7887389986332477,0.0,0.7887389986332477,10000,15.122122287750244
[2.77696714],2.7769671423243124481,0.0,5.63157360019188677,0.7234658562496693,1.1102230246251565e-16,0.7234658562496692,10000,14.99919843673706
[2.41578928],2.4157892761079105177,0.0,6.1087578654345417034,0.7518781758751696,1.1102230246251565e-16,0.7518781758751695,10000,15.069011211395264
