Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.88798333e-2251],-6.887983325471415578e-2251,6.853188617798764743e-2270,-3.443991662735707789e-2251,0.7455886238238996,2.220446049250313e-16,0.7455886238238998,10000,11.876037120819092
[-1.38482808e-1864],-1.3845511132275166713e-1864,1.9582467965969937623e-1866,5.5374740826351204476e-1169,0.7684400374279903,3.819488357129299e-05,0.7684405414715871,10000,11.536988496780396
[-1.34227902e-3588],-1.342279017338764814e-3588,0.0,2.1093483458267179874e-2795,0.6786814901318647,2.220446049250313e-16,0.6786814901318645,10000,9.785822868347168
[-8.17361241e-1097],-8.173612405787788824e-1097,9.658197023917452419e-1116,-4.086806202893894412e-1097,0.8224347340395428,2.220446049250313e-16,0.8224347340395426,10000,11.40795350074768
[0.],0.0,0.0,0.0,0.6162974876201244,0.0,0.6162974876201244,10000,9.616936922073364
[-1.07707549e-3895],-1.0749878233922995888e-3895,0.0,1.6695187523559158092e-2057,0.6652365218956668,1.5907986643608657e-05,0.6652369935748801,10000,9.441230535507202
[-8.73280921e-3729],-8.732809213625711677e-3729,0.0,-4.3664046068128558386e-3729,0.6725051067896123,1.1102230246251565e-16,0.6725051067896122,10000,11.746511459350586
[-1.42037468e-2949],-1.4199485724411499693e-2949,0.0,5.786182700762861831e-795,0.7086613832108046,0.0005786419608612395,0.7086709710260948,10000,11.620410442352295
[-4.37145746e-4556],-4.3714574642077379663e-4556,0.0,-2.1857287321038689831e-4556,0.6379285932799507,0.0,0.6379285932799507,10000,11.631531476974487
[-1.22663277e-3611],-1.2266327714210023984e-3611,0.0,2.0475240265696643604e-3080,0.6776235643267154,2.220446049250313e-16,0.6776235643267152,10000,9.988626480102539
[-3.46779709e-2401],-3.4667567473905768857e-2401,6.0054997164921848525e-2403,-1.7333783736952884428e-2401,0.7372349023957147,0.00048420421554271715,0.7372429273651555,10000,8.80073881149292
[0.],0.0,0.0,1.2600583582847201609e-236,0.6010069516387813,0.0,0.6010069516387813,10000,10.021743774414062
[-6.17445987e-3085],-6.1726075361129938456e-3085,0.0,-3.0863037680564969228e-3085,0.702055834907683,0.0002542493496656077,0.7020602392963049,10000,9.343984127044678
[-1.31519195e-2243],-1.315191947636398924e-2243,0.0,1.7879149363035710866e-707,0.7459600905114792,2.220446049250313e-16,0.7459600905114789,10000,9.79205322265625
[-4.1642196e-844],-4.1642195961420063636e-844,7.080964520798022059e-863,-2.0821097980710031818e-844,0.8442283820174665,2.220446049250313e-16,0.8442283820174667,10000,9.311247825622559
[-5.09147045e-2460],-5.088924728942492179e-2460,1.13819493762851980075e-2461,-2.5444623644712460894e-2460,0.7340143380648062,3.7378125463054856e-05,0.7340150347353415,10000,11.250648498535156
[-4.87443514e-163],-4.8744351395764883437e-163,1.2049599325514420589e-181,-2.4372175697882441719e-163,0.9318265711005652,1.1102230246251565e-16,0.9318265711005653,10000,10.78931999206543
[0.],0.0,0.0,0.0,0.6176082029744149,1.1102230246251565e-16,0.617608202974415,10000,9.936764001846313
[-5.40423404e-2851],-5.4042340431073282116e-2851,0.0,8.0480951398389972377e-2126,0.713586651134756,1.1102230246251565e-16,0.7135866511347561,10000,9.648357629776001
[-7.03029324e-4196],-7.008877105179189178e-4196,0.0,9.105437867396926807e-802,0.6525316124875606,0.00014235105273521955,0.6525358548462752,10000,9.613481044769287
