Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.75007301e-06],0.111124706918781858213,0.20430673651491653239,1.9913414528263248459,0.9026912624923316,0.0564201020231543,0.9662662529044329,638,0.8624603748321533
[9.81247485e-06],0.28216841826808411461,0.47526082174180025544,2.0907841710214668048,0.8820029174004524,0.06803321583704827,0.9714772608301038,806,0.9201390743255615
[9.6531418e-06],0.19970926611262313741,0.48110753234501722127,1.6960392043295809309,0.9030040496809969,0.06347649444547482,0.9662042554806339,1112,1.246640920639038
[6.93834919e-06],0.20112849311260160579,0.40450897017376814132,1.8120142422395278637,0.8919207032035235,0.06901930610406792,0.9696579170989302,860,0.9754376411437988
[9.88477255e-06],0.2354673428322015394,0.4130076554805565369,2.354656805939475206,0.8884106570816651,0.06562270339581389,0.9713217241538237,750,0.7612662315368652
[8.49582672e-06],0.2787897708687171123,0.66748827125566195833,1.9759109243161841409,0.8957717326224657,0.06897135517934747,0.9720305874239008,730,0.7641329765319824
[6.78210344e-06],0.4206906420546850348,0.7983339876761549784,2.4376574325887435148,0.8846844597987432,0.0721799226302823,0.9695084642866999,823,1.0285656452178955
[9.98030942e-06],0.36336091322134940582,0.93500832031990684866,2.409303251675420855,0.8789409890505736,0.06149007983452334,0.9684308368106495,705,0.8999326229095459
[6.38418691e-06],0.25899165347009469866,0.5772650014474997933,2.6050490202012847286,0.8979579252432806,0.06837449760138303,0.9719545957221128,950,1.2260587215423584
[9.74308494e-06],0.25614340109764731823,0.5592603672263896212,1.8923512675226961779,0.8924666946620804,0.06174518219554104,0.9691150326930401,784,0.8017947673797607
[9.26888159e-06],0.3793056624472223169,0.7333977465614872543,1.9714693665185921047,0.8783727992201066,0.07554821756456738,0.969485084647436,756,0.9592680931091309
[9.65353063e-06],0.26672933317963014085,0.53333149264771727294,2.0489883716339205048,0.8844126164893166,0.06196438168980865,0.968657098657346,927,0.9321930408477783
[9.25319843e-06],0.23504768051809770259,0.7051877247119261494,1.7897508457500248131,0.8996186343432344,0.0594352949087108,0.9672412773917958,828,0.9721171855926514
[6.93941472e-06],0.16618129636548201532,0.48767132430597968603,2.1719026489672437071,0.9068857270747774,0.05863359901663837,0.9726882639149804,797,0.9885425567626953
[9.17633118e-06],0.16967117025159132223,0.37567842044951021854,1.8482602659743939806,0.9026552963264669,0.0594291969676799,0.968096724824459,836,0.8489258289337158
[5.90635493e-06],0.34562916463267964905,0.7571333786427468403,2.4892619145182753877,0.8886046205704874,0.0581815497361534,0.9724753857135557,655,0.7815818786621094
[9.49807177e-06],0.18212422264448089969,0.4567579436729173606,1.4428392946229136426,0.9064939900503349,0.06353146419603951,0.9739391238291407,854,0.9255290031433105
[7.79375072e-06],0.177633008778296763,0.37419014169214351323,1.5991495227529979982,0.8923593757111892,0.055700612688725025,0.9717517717030218,937,1.231135368347168
[7.95749868e-06],0.28680838564351091778,0.68490150744613581996,2.1095905932010819222,0.8931505785323703,0.06815845693172697,0.9717044616571482,944,1.1600353717803955
[7.80623463e-06],0.32450292666726896951,0.54436394357510214524,2.2199576174824195774,0.8832132745048094,0.06607097819342375,0.967710592671634,658,0.857611894607544
