Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3761703926582870398e-31,3.1168930699871030505e-32,-3.3740947230155009757e-31,0.9709285137479233,0.0057770445582443555,0.9712725881720283,10000,8.950890302658081
[-0.99999259],-0.5090076258743842936,0.49253558568684432378,-0.46771533988240729607,0.9806802068042942,0.04312830658870218,0.9999921434062679,213,0.19923877716064453
[-8.11022389e-05],-8.050584029577754285e-05,6.4653617724095660386e-06,-8.046521639931157558e-05,0.9906213026197652,0.004742047634550061,0.9913091846845219,10000,8.746578931808472
[-0.99999614],-0.47101185413142456203,0.4757590228410557047,-0.4284065891154589231,0.9914907534205558,0.022624771394326084,0.9999943259917291,134,0.12584614753723145
[-0.64318814],-0.63368940552586492537,0.07475156801162099451,-0.6335453629647692452,0.9977244994763292,0.0067665825156444466,0.9980987696835991,10000,8.993199825286865
[-0.99999211],-0.533536339582120367,0.48232979281508161598,-0.49278196054881227462,0.9242267972530107,0.14558162936935665,0.999991889434335,199,0.18674373626708984
[-1.86015169e-2187],-1.7994337956162166515e-2187,3.2275738781206798014e-2188,2.9242186231414354508e-2078,0.7488708751445265,0.00748987114044907,0.7491965386763033,10000,6.306842088699341
[-0.99838095],-0.9928161479242511803,0.07107017368612408135,-0.99262520695552135654,0.9997615355797148,0.0030791787288937133,0.9998838007070063,10000,8.55671238899231
[-4.06792804e-55],-4.0032877691856387102e-55,4.798524109069869818e-56,-4.002812247143626321e-55,0.9603332760158253,0.00821624759338067,0.9608288814160695,10000,7.93587589263916
[-1.70869239e-1178],-1.6747774319858646318e-1178,2.3030128291383308131e-1179,-1.6746534687572581293e-1178,0.8156747220940304,0.00547053875199094,0.8160799804605241,10000,8.62974214553833
[-0.99999133],-0.25637542860964153608,0.4320334638973655911,-0.25354316681416230007,0.9518164963166691,0.11062453965182925,0.999991500395658,361,0.41745924949645996
[-8.11022389e-05],-8.0311291875008213594e-05,7.739211203920261826e-06,-8.027632287288009971e-05,0.9906701800238267,0.0022047785000655702,0.990914439375839,10000,8.428025484085083
[-0.99908966],-0.9960838594894727691,0.051527987304340477146,-0.99531075363085212915,0.9997232009449882,0.005245746395322204,0.9999128831214512,10000,8.989543914794922
[-0.99999484],-0.7646555271261242437,0.33494818542924751956,-0.69653948860815190057,0.9967255213755136,0.01383058657003295,0.9999934406230139,213,0.37363648414611816
[-0.99999045],-0.6203570205609777925,0.47426232019625730866,-0.6007260264909981278,0.9859064675933982,0.022861711919847084,0.9999910776014239,222,0.25278162956237793
[-0.99999649],-0.65144772956089285355,0.44979964978824409316,-0.63052314512285238514,0.9760573700329679,0.07018572977987701,0.9999945936676745,188,0.3012049198150635
[-0.99999357],-0.45001004377939652046,0.45570383830268623886,-0.2709291842051131837,0.9913326516295338,0.014383533030792955,0.9999926805899388,66,0.1287076473236084
[-0.99999523],-0.78211601796255878107,0.38995284434165551483,-0.75505243115565807423,0.9888605519797891,0.03119050466040554,0.9999936957534984,188,0.3513457775115967
[-3.29466067e-327],-3.248331494727982879e-327,3.7651099067886179386e-328,-3.2482883934970817965e-327,0.9026519044129043,0.009425993554605532,0.9032298977124501,10000,8.189867973327637
[-0.99999197],-0.68259165346805282624,0.362467004515221596,-0.6076512749396569307,0.9888146003105188,0.03574790496264275,0.9999918194130908,198,0.2603471279144287
