Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[489.0681636],489.06816359833784158,5.551115123125782702e-17,665.93440813389023286,0.505496125597414,2.220446049250313e-16,0.5054961255974137,10000,9.523958921432495
[422.73580134],422.73580134383471804,8.326672684688674053e-17,666.47597702617673604,0.5402523510969119,2.220446049250313e-16,0.5402523510969117,10000,11.866343259811401
[486.54531196],486.54531196130888038,8.326672684688674053e-17,665.3822779191333011,0.5067732205357718,0.0,0.5067732205357718,10000,10.114941358566284
[460.07681749],460.07681748951572495,0.0,665.5007285375077179,0.5203768054558269,1.1102230246251565e-16,0.5203768054558268,10000,11.221408605575562
[495.71169446],495.71169445818313826,5.551115123125782702e-17,667.45060231369489845,0.5021487699833499,1.1102230246251565e-16,0.5021487699833498,10000,9.357627391815186
[419.08652439],419.0865243884798916,2.775557561562891351e-17,664.3251546630223929,0.5422410435674251,1.1102230246251565e-16,0.5422410435674252,10000,9.848486423492432
[467.12303359],467.1230335872895806,5.551115123125782702e-17,665.6800317625171638,0.5167179738562123,1.1102230246251565e-16,0.5167179738562122,10000,11.521314144134521
[539.39975967],539.399759668554553,0.0,669.70823546368189455,0.4806736287898745,2.220446049250313e-16,0.4806736287898743,10000,9.746639251708984
[300.21174245],300.21174244705973738,5.551115123125782702e-17,667.4311352581098529,0.6125650103262099,0.0,0.6125650103262099,10000,12.0346097946167
[274.86648976],274.86648976057708868,0.0,666.085946769953619,0.6292800991580185,1.1102230246251565e-16,0.6292800991580186,10000,10.767454624176025
[467.68069183],467.6806918268189794,2.775557561562891351e-17,665.87123363934433135,0.5164295853617497,1.1102230246251565e-16,0.5164295853617495,10000,9.288311958312988
[349.82641261],349.82641260549586543,5.551115123125782702e-17,667.5438960115294992,0.5817737379088348,1.1102230246251565e-16,0.5817737379088349,10000,11.928021907806396
[440.59997673],440.59997673156415618,8.326672684688674053e-17,667.9903906196468487,0.5306387442856175,2.220446049250313e-16,0.5306387442856173,10000,12.034445524215698
[427.42534496],427.42534495925794144,5.551115123125782702e-17,667.56985812006536946,0.5377093203625787,0.0,0.5377093203625787,10000,11.981498956680298
[407.19045267],407.19045266796259522,5.551115123125782702e-17,668.58352648215647307,0.5487847228495237,2.220446049250313e-16,0.5487847228495235,10000,9.626417398452759
[408.49575214],408.4957521385225097,2.775557561562891351e-17,665.838773369039906,0.5480620882585071,1.1102230246251565e-16,0.5480620882585072,10000,9.520620346069336
[438.96228401],438.96228400630391506,0.0,666.6031725691922919,0.5315118550025497,0.0,0.5315118550025497,10000,9.720542192459106
[436.78300452],436.78300452339321422,8.326672684688674053e-17,668.89883864390245544,0.5326762340071963,1.1102230246251565e-16,0.5326762340071964,10000,9.252154111862183
[382.17688197],382.1768819689034061,2.775557561562891351e-17,666.4954893974166179,0.5628633611964656,1.1102230246251565e-16,0.5628633611964655,10000,9.600955724716187
[336.95360221],336.95360221414378793,2.775557561562891351e-17,665.5474677853359705,0.5895407436698842,1.1102230246251565e-16,0.5895407436698841,10000,9.300973176956177
