Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.99093135],355.99093135305231236,0.0,517.7843230374593285,0.5781049115283208,1.1102230246251565e-16,0.5781049115283207,10000,6.304570198059082
[340.34326318],340.3432631768927492,0.0,473.42793726992917291,0.5874813560716967,1.1102230246251565e-16,0.5874813560716966,10000,6.083775281906128
[359.90276634],359.90276634021056212,8.326672684688674053e-17,602.85861785171602134,0.575793230640876,2.220446049250313e-16,0.5757932306408757,10000,7.7248759269714355
[367.87040777],367.8704077724350725,0.0,529.10377970590392055,0.5711233232195791,0.0,0.5711233232195791,10000,7.702008485794067
[367.3520155],367.3520154965041947,2.775557561562891351e-17,512.19223924653988805,0.5714256100182232,1.1102230246251565e-16,0.5714256100182233,10000,7.698418617248535
[334.2311656],334.2311655989068351,0.0,525.7442738738561849,0.5912022715333982,1.1102230246251565e-16,0.5912022715333983,10000,6.2081568241119385
[323.7880923],323.78809230376585696,0.0,564.9477605172806297,0.5976394078045378,1.1102230246251565e-16,0.597639407804538,10000,6.088963747024536
[339.87641341],339.87641341319917626,2.775557561562891351e-17,537.4517253805279886,0.5877643796242256,1.1102230246251565e-16,0.5877643796242257,10000,7.529458999633789
[314.58898724],314.58898724051632415,0.0,541.9101632634599815,0.6033963015549927,1.1102230246251565e-16,0.6033963015549928,10000,6.3138322830200195
[363.03534105],363.03619547457086691,0.08543769402209125342,530.65597849990366763,0.5739505952908248,4.984217738849596e-05,0.5739510937375214,10000,6.139726877212524
[326.84982049],326.8498204933878149,2.775557561562891351e-17,531.8639565080107356,0.5957415303958447,1.1102230246251565e-16,0.5957415303958445,10000,6.134350776672363
[311.88820796],311.8882079605709898,2.775557561562891351e-17,514.77519123755359953,0.6051024133015177,2.220446049250313e-16,0.6051024133015175,10000,7.613631010055542
[371.45117275],371.45117274891763262,2.775557561562891351e-17,564.44201313570375333,0.5690410850504903,1.1102230246251565e-16,0.5690410850504902,10000,6.058355331420898
[332.32197013],332.32197012931198637,2.775557561562891351e-17,523.66914523165600126,0.5923715109751823,0.0,0.5923715109751823,10000,6.175624132156372
[364.90533274],364.90533274260822325,5.551115123125782702e-17,533.2892893879955921,0.5728552161487814,2.220446049250313e-16,0.5728552161487817,10000,6.316950798034668
[355.10257966],355.10257965825060925,2.775557561562891351e-17,580.4327886778351949,0.5786316459092766,0.0,0.5786316459092766,10000,7.674578428268433
[379.13184677],379.1318467731008567,5.551115123125782702e-17,575.11816722894162324,0.5646083103841433,1.1102230246251565e-16,0.5646083103841434,10000,6.012818336486816
[374.36565278],374.36565278373564028,5.551115123125782702e-17,597.02190555978808734,0.567353693657431,2.220446049250313e-16,0.5673536936574313,10000,7.376747131347656
[377.31605024],377.3160502390541091,5.551115123125782702e-17,611.76752337908508184,0.5656521841662754,1.1102230246251565e-16,0.5656521841662755,10000,7.3908257484436035
[349.42456281],349.42456281088793177,0.0,579.73698517852235174,0.5820140176926456,0.0,0.5820140176926456,10000,6.015636444091797
