Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.23708885],2.2784634422356431663,0.0453725491812358003,6.081292849039579034,0.7365776627673615,0.008419336779677225,0.7444156262735022,10000,18.231386423110962
[2.2436332],2.2810008134978375113,0.042619286834511508944,6.0814197176026887513,0.7347517371357151,0.00679620872836053,0.7408462954344833,10000,17.147911310195923
[2.24184142],2.2838386842818060017,0.04233992442805426148,6.0815616111418871756,0.7345482476733157,0.006934806332022312,0.7425206100298647,10000,18.460708141326904
[2.24560041],2.2843229777308690655,0.042222715388961678165,6.081585825814340329,0.7340055812567678,0.006472467174447407,0.7400432874429903,10000,18.863654375076294
[2.31276689],2.322985876827765929,0.0070320985989687904458,6.0835189707691851723,0.729159072600023,0.002101042420102322,0.7326324113198087,10000,19.047000646591187
[2.2414644],2.2979259860273052048,0.031356525989491578034,6.0822659762291621357,0.7319993627349697,0.004996124729466611,0.7425847841037951,10000,19.058436632156372
[2.24487615],2.2846941155587731477,0.04180810482278038177,6.081604382705735533,0.7341819767309282,0.006624725294555315,0.7411521184504488,10000,18.125656843185425
[2.2468615],2.2851055808128726296,0.041487376705586882904,6.081624955968440507,0.7331834633492129,0.005724006594744813,0.739418169012128,10000,17.37576174736023
[2.2465707],2.2845886110393364445,0.041774141967179021638,6.0815991074797636985,0.7343353231868336,0.006738306594092366,0.740561146776852,10000,17.814547777175903
[2.24460051],2.281590268188404636,0.042130490321447581724,6.0226545638855670754,0.7347077732182952,0.006802453827054148,0.7409940511973431,10000,18.648423433303833
[2.24659946],2.3054124521167043253,0.026636599258412386459,6.082640299533632092,0.7316254335283784,0.004603033490431388,0.7404595131747783,10000,17.958345890045166
[2.24659679],2.2846101878822982574,0.041755136161415586384,6.081600186321911789,0.7339461431830011,0.006386177905723232,0.7398614110934324,10000,17.878278255462646
[2.2477009],2.2857278571548507974,0.04124963445818124042,6.0816560697855394156,0.7330587868471753,0.0056476650267522814,0.738722638244099,10000,17.54362440109253
[2.24048495],2.2787535519655124179,0.04446242969516391483,5.952190780468262402,0.7354788268965844,0.007361763504121281,0.7420261710799027,10000,18.616217613220215
[2.24665969],2.2846469413872517152,0.04172205964094283829,6.0816020239971594623,0.7337719012898397,0.006226060778253699,0.7394504682538166,10000,18.25975275039673
[2.241981],2.2796812995630899884,0.043667957328257712074,6.081353741905951375,0.7344624594716721,0.006473714650474373,0.7402493587844554,10000,18.274392127990723
[2.24653047],2.2847856615792499413,0.041786010643371421813,6.081608960006759372,0.7343035110653799,0.006740359070714838,0.7404893755069317,10000,17.824636697769165
[2.24150796],2.2805922608868425534,0.04355561996085938496,6.081399289972139003,0.7354601762570923,0.007484093689930424,0.7423313652512062,10000,18.007401704788208
[2.24588218],2.284084580869122706,0.042096523265250690882,6.0815739059712530107,0.7343225685401554,0.006704267634774234,0.7404448572439712,10000,17.501582622528076
[2.24659529],2.2846674265354183263,0.0417292546995990973,6.081603048254567792,0.7338095733559723,0.006265861245620624,0.7395651407726264,10000,19.665698528289795
