Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66383017e-06],0.27202603209459966726,0.6637354232447591569,1.6216224224795231686,0.8913027719825001,0.06790142539423177,0.9659990091282268,139,0.267256498336792
[9.28744028e-06],0.3140961415073398116,0.6618504813754219439,1.625233243634917836,0.8957431915030605,0.06757895350570303,0.9686993069603326,159,0.3780202865600586
[8.84963734e-06],0.34060669039773974355,0.6523687043988135651,1.5797578010217633387,0.8785291289807156,0.07425713179587223,0.9712726526085013,164,0.23673343658447266
[9.13194571e-06],0.40051373306065060623,0.6541598747768661136,2.1878374448354495892,0.86430383885091,0.07744432810747792,0.9660381723629496,148,0.21477079391479492
[7.64088786e-06],0.18785967176665999237,0.38531177353534185205,1.2808183050732908745,0.8916652311953027,0.06292082532396032,0.9718084398373991,175,0.25405025482177734
[9.74467084e-06],0.23318278741420430949,0.5295088675071777031,1.3320080115681144745,0.8859992290113387,0.066620823401465,0.9695980803667608,181,0.25177979469299316
[7.89514921e-06],0.47991689754256732195,0.8489088410950475526,1.6202771632690836974,0.8766252468566894,0.08446587231400086,0.9684682465713534,178,0.2635960578918457
[9.11871272e-06],0.50051036121094510766,0.8299171962023404954,1.8513592553037547225,0.867742411509719,0.07264479245457156,0.969011803308645,164,0.2227158546447754
[9.9507943e-06],0.39795103471516863673,0.68328915960889318745,1.7122718150178935474,0.8704679987392554,0.07657257911261234,0.9690966932049733,161,0.3089299201965332
[9.88230759e-06],0.28746121699934694264,0.64989195973302166796,1.92481357370450349,0.8859884704138851,0.0700059035319333,0.9696712056693537,135,0.19646644592285156
[7.08624249e-06],0.35094474102373969805,0.6999920372526170583,1.956351034337124487,0.8821921468321268,0.0724134960018137,0.970505712257274,161,0.22679567337036133
[9.30318539e-06],0.42275752715905224702,0.6583696690467316776,1.9980997395556684532,0.8687879710575594,0.07530642886638901,0.9703780016333732,156,0.2352297306060791
[5.82908271e-06],0.3571955416644007964,0.64529109003734223837,1.9208744112255646094,0.87515464521578,0.07345836737888982,0.9709830222605512,151,0.25290870666503906
[6.73409829e-06],0.41342294976565233106,0.825495666132300392,1.595339109274288014,0.8875578550157426,0.07732868850865753,0.9713052427444606,157,0.3271453380584717
[9.67821859e-06],0.3832775355407183092,0.7424748098005888715,1.7581664703797472601,0.8788818921392153,0.0755979745729252,0.9707556474272703,183,0.3357071876525879
[8.42376512e-06],0.3067946105251611878,0.5616435279436258068,1.959574186491380762,0.8839993152311852,0.07257729989348778,0.9704860767293195,158,0.3101365566253662
[9.525723e-06],0.45182002345981928272,0.71113936565295125423,1.8466117321722479349,0.8731417335941312,0.0722335044643051,0.9673201456069989,166,0.32778096199035645
[8.93869825e-06],0.51571181012585766787,0.83896992806451249223,1.9780763880112342165,0.8685232119428938,0.08564132503311217,0.9678438116459692,161,0.3298954963684082
[8.74356313e-06],0.41068318574875017468,0.7281606142976679315,1.7658624989556771226,0.8772060752039085,0.07331361313929188,0.970161734820189,165,0.3062782287597656
[9.93149324e-06],0.36848156173141872552,0.6987885188303354866,1.8560006230791989253,0.8797660871211138,0.07494542417449658,0.9702605765476341,151,0.29108643531799316
