Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.33097961e-27],-2.330746512237449098e-27,2.330863058304088813e-29,-1.165373256118724549e-27,0.9729597986313876,0.0004943333977763817,0.972964742212551,10000,11.698117017745972
[-2.42888409e-898],-2.4288840914003155272e-898,0.0,-1.2144420457001577636e-898,0.8393096180392097,2.220446049250313e-16,0.8393096180392099,10000,11.304722309112549
[-1.19730018e-4821],-1.197180453091652232e-4821,0.0,8.8201741194833868896e-1225,0.6275187608640069,2.0789488286209748e-05,0.6275189687692853,10000,10.610242366790771
[-1.20586401e-4108],-1.2058640130212614337e-4108,0.0,2.2323678806715186053e-1110,0.6562060825864519,0.0,0.6562060825864519,10000,11.479769229888916
[-1.39756116e-4628],-1.3933657501243714399e-4628,0.0,4.976825326184699161e-3817,0.6350332701509467,0.00011713734224365788,0.6350367823829278,10000,11.58277416229248
[-7.37654476e-2975],-7.374331800136120468e-2975,0.0,1.0953628040785063075e-1559,0.7074455077872283,2.7960741190375412e-05,0.707445940406114,10000,10.84020709991455
[-1.97772411e-2875],1.8296351782328741918e-2210,1.8295436941868042162e-2208,1.7923193099105554424e-1628,0.7123756518726272,0.0003573544449493676,0.7481093095506675,10000,10.988542318344116
[-1.22831703e-35],-1.2279851585807840537e-35,1.8173962989495569609e-37,-6.1399257929039202684e-36,0.9685917341244578,1.3298776408911437e-05,0.9685919575451106,10000,11.737051010131836
[-4.65117108e-2295],-4.6502408420143417595e-2295,6.577091409107620112e-2297,8.762004860348760687e-211,0.7430048291528963,0.002032916082751804,0.7430309090920263,10000,11.453555583953857
[-9.13132524e-1221],-9.129498978302012282e-1221,1.2912352379940544438e-1222,-4.564749489151006141e-1221,0.8126492688681328,1.551472017995617e-05,0.8126494726167892,10000,12.24477767944336
[-4.178864e-2754],-4.178863997257428044e-2754,0.0,3.7651125039212111515e-1193,0.7185500594058313,1.1102230246251565e-16,0.7185500594058312,10000,12.29384160041809
[-0.],0.0,0.0,2.871133476147291125e-1578,0.6216360151646895,1.1102230246251565e-16,0.6216360151646896,10000,10.79996132850647
[0.],0.0,0.0,3.3237977422426184156e-91,0.5395043083950429,0.0,0.5395043083950429,10000,11.229281425476074
[-2.72672163e-3371],-2.7261762889854351767e-3371,0.0,1.8785207475336444828e-2731,0.6885573943816529,0.00016142190714461558,0.6885596774604759,10000,9.596109628677368
[-0.],2.9951129738857382903e-4487,0.0,2.7480973477784201325e-1850,0.5915269216722416,0.0004929726933533636,0.6408217260824866,10000,10.147967100143433
[-0.],0.0,0.0,8.537960844303611145e-607,0.5296990117893949,1.1102230246251565e-16,0.5296990117893948,10000,9.753431797027588
[-1.51773462e-80],-1.5177346166201269694e-80,9.143899130258199858e-100,-7.588673083100634847e-81,0.9522281019692862,2.220446049250313e-16,0.9522281019692864,10000,10.124062061309814
[-6.10488157e-370],-6.1042710832430855e-370,6.104576319690171967e-372,-3.05213554162154275e-370,0.8969274174655144,5.852930232800706e-05,0.8969280027878044,10000,10.637952089309692
[-3.95135693e-1095],-3.948986116232008243e-1095,9.675904192907718026e-1097,-1.9744930581160041215e-1095,0.8225265382468644,0.0024018768041291325,0.822585387984659,10000,11.598176956176758
[-1.38911513e-2459],-1.3891151254822152406e-2459,0.0,1.0203652802346834607e-1174,0.7340140865089596,1.1102230246251565e-16,0.7340140865089595,10000,11.080831050872803
